0,0.0652543,0.0524145
1,0.134021,0.0524145
2,0.202954,0.0517304
4,0.341066,0.0430618
6,0.482139,0.0430618
9,0.698813,0.0428779
13,0.977725,0.039643
18,1.33606,0.0349208
25,1.82732,0.0341553
35,2.47425,0.0341553
49,3.36287,0.0284526
68,4.56692,0.0279949
93,6.17447,0.024249
126,8.31422,0.0213836
169,11.2072,0.0179913
223,15.0413,0.0150337
297,20.1755,0.0142227
398,27.0591,0.0126337
537,36.2413,0.0126337
729,48.5901,0.0126337
1001,65.1346,0.0126337
1370,87.2282,0.0126337
1867,116.811,0.0126337
2535,156.435,0.0126337
3429,209.44,0.0126337
4642,280.407,0.0117184
6262,375.401,0.0117184
8444,502.507,0.0113907
11373,672.582,0.0112298
15229,900.023,0.00900627
