0,0.176524,0.840126
879,60.1973,0.00640726
1801,120.977,0.00625881
2752,180.983,0.00611839
3685,241.012,0.00607672
4608,301.034,0.00605549
5592,361.048,0.00602817
6555,421.052,0.00601645
7552,481.105,0.00601317
8586,541.142,0.00600248
9603,601.153,0.00598177
10621,661.165,0.00598142
11601,721.396,0.00598142
12557,781.444,0.00597681
13574,841.463,0.00597436
14590,901.466,0.00597288
15586,961.492,0.00597254
16547,1021.51,0.00597252
17478,1081.52,0.00597252
18426,1141.52,0.0059723
19401,1202.24,0.0059723
20401,1262.29,0.00597174
21380,1322.35,0.00597174
22345,1382.37,0.00597174
23324,1442.39,0.00597174
24327,1502.4,0.00597139
25316,1562.42,0.00597139
26319,1622.5,0.00597139
27336,1682.54,0.00597139
28333,1742.55,0.00597139
29280,1802.59,0.00597139
30271,1862.62,0.00597139
31273,1922.63,0.00597042
32251,1982.64,0.00597042
33265,2042.65,0.00597042
34237,2102.66,0.00597042
35201,2163.35,0.00597042
36169,2223.36,0.00597042
37173,2283.4,0.00597042
38193,2343.45,0.00597042
39177,2403.46,0.00597042
40147,2463.47,0.00597042
41138,2523.5,0.00597042
42148,2583.52,0.00597042
43146,2643.56,0.00597039
44122,2703.56,0.00597033
45121,2763.58,0.00597018
46147,2823.61,0.00597018
47127,2883.63,0.00597018
48117,2943.68,0.00597018
49105,3003.7,0.00597018
50131,3063.71,0.00596569
51127,3123.76,0.00596569
52085,3183.78,0.00596569
53038,3243.8,0.00596569
53990,3303.84,0.00596569
54953,3363.88,0.00596569
55915,3423.88,0.00596569
56895,3483.89,0.00596569
57909,3543.91,0.00596564
58799,3600.07,0.00596564
