0,0.0193066,0.787073
1952,60.0351,0.119115
3884,120.056,0.0963478
5796,180.086,0.088988
7710,240.105,0.0778352
9620,300.13,0.0732142
11515,360.159,0.0732142
13409,420.17,0.0732142
15297,480.172,0.072789
17179,540.197,0.0727831
19060,600.198,0.072768
20953,660.199,0.0664626
22839,720.224,0.0664626
24719,780.245,0.0664626
26605,840.27,0.0664433
28495,900.298,0.0664433
30382,960.314,0.0664433
32267,1020.34,0.0664433
34148,1080.36,0.0664433
36041,1140.36,0.0664433
37930,1200.37,0.0664433
39818,1260.37,0.0661408
41704,1320.38,0.0661408
43594,1380.38,0.0661408
45485,1440.39,0.0661408
47391,1500.39,0.0661405
49283,1560.42,0.0661405
51174,1620.43,0.0661405
53071,1680.46,0.0661405
54953,1740.49,0.0661405
56842,1800.51,0.0661405
58738,1860.52,0.0661405
60635,1920.53,0.0661405
62542,1980.56,0.0661405
64441,2040.59,0.0661405
66343,2100.62,0.0661405
68243,2160.64,0.0661405
70143,2220.64,0.0661405
72046,2280.64,0.0661291
73966,2340.65,0.0661291
75861,2400.66,0.0661291
77765,2460.66,0.066127
79674,2520.67,0.066127
81589,2580.67,0.066127
83501,2640.7,0.0660275
85412,2700.71,0.0660275
87340,2760.73,0.0660275
89260,2820.75,0.0660275
91177,2880.76,0.0660275
93088,2940.77,0.0660275
94993,3000.79,0.0660053
96901,3060.82,0.0660053
98809,3120.82,0.0660053
100728,3180.82,0.0660053
102637,3240.84,0.0660053
104538,3300.86,0.0660053
106441,3360.89,0.0660053
108341,3420.9,0.0660053
110238,3480.92,0.0660053
112152,3540.93,0.0660053
114014,3600,0.0660053
