0,0.0175116,0.844493
1705,60.0264,0.00130251
3329,120.043,0.00084819
4916,180.078,0.000659856
6503,240.096,0.000611249
8855,300.098,0.000510589
11217,360.124,0.00047755
13541,420.147,0.000470025
15872,480.157,0.000456001
18202,540.157,0.000438033
20526,600.159,0.000407617
22850,660.172,0.000353037
25163,720.184,0.000335646
27468,780.188,0.00032238
29766,840.198,0.000319044
32076,900.203,0.000289124
34400,960.221,0.000283769
36716,1020.24,0.000281087
39021,1080.25,0.000278214
41312,1140.26,0.000276615
43579,1200.29,0.000275069
45859,1260.29,0.00027436
48158,1320.31,0.000250161
50479,1380.31,0.000237668
52752,1440.32,0.000230602
55020,1500.34,0.000201707
57290,1560.35,0.000187238
59548,1620.36,0.000181109
61798,1680.38,0.000179809
64054,1740.41,0.00017808
66311,1800.43,0.000176535
68567,1860.44,0.000175947
70799,1920.46,0.000175302
73043,1980.47,0.000173669
75290,2040.49,0.000173125
77550,2100.49,0.000172878
79805,2160.51,0.000172878
82064,2220.53,0.000172878
84325,2280.54,0.000172009
86589,2340.56,0.000171771
88844,2400.57,0.00017176
91101,2460.58,0.00017176
93352,2520.6,0.00017176
95607,2580.6,0.00017176
97873,2640.62,0.000171182
100134,2700.63,0.000170911
102391,2760.64,0.000170911
104646,2820.67,0.00017089
106910,2880.69,0.00017089
109168,2940.7,0.000170875
111428,3000.71,0.000170875
113689,3060.72,0.000170875
115976,3120.72,0.000170875
118261,3180.74,0.000170875
120544,3240.76,0.000170795
122831,3300.78,0.000170795
125112,3360.78,0.000170795
127385,3420.78,0.000170795
129665,3480.81,0.000170795
131943,3540.82,0.000170795
134185,3600.03,0.000170795
