0,0.0039449,0.861555
2621,60.0226,0.0206214
5234,120.024,0.0172419
7845,180.042,0.0123716
10451,240.064,0.0116249
13055,300.08,0.00941767
15661,360.092,0.00836308
18269,420.115,0.00789548
20875,480.116,0.00698036
23493,540.132,0.00624307
26089,600.14,0.00576625
28682,660.161,0.00501411
31279,720.177,0.00500717
33875,780.178,0.00499335
36488,840.183,0.0048501
39112,900.189,0.00480609
41734,960.206,0.0047032
44361,1020.22,0.00454135
46993,1080.23,0.00443346
49620,1140.24,0.00410063
52249,1200.26,0.00408376
54880,1260.27,0.00406125
57507,1320.28,0.0038907
60133,1380.29,0.003886
62755,1440.3,0.00372312
65371,1500.32,0.00366511
67987,1560.34,0.00366511
70602,1620.35,0.00366064
73222,1680.37,0.00366064
75843,1740.38,0.00366064
78462,1800.38,0.0036547
81082,1860.38,0.00360567
83699,1920.39,0.00358987
86317,1980.4,0.00358876
88934,2040.4,0.00356396
91554,2100.42,0.00354721
94168,2160.44,0.00333658
96772,2220.45,0.00326642
99384,2280.45,0.00314614
101995,2340.46,0.00313178
104609,2400.48,0.00311226
107226,2460.5,0.00303225
109841,2520.51,0.00295504
112453,2580.53,0.00292663
115062,2640.54,0.00292645
117671,2700.56,0.00292317
120279,2760.58,0.00288195
122886,2820.59,0.00288187
125488,2880.6,0.0028358
128087,2940.62,0.00283551
130702,3000.64,0.00282081
133307,3060.64,0.00281784
135911,3120.67,0.00281784
138509,3180.68,0.00271256
141104,3240.68,0.00269881
143721,3300.69,0.00269881
146332,3360.7,0.00269881
148947,3420.71,0.0026654
151559,3480.71,0.00264831
154169,3540.72,0.00264711
156747,3600,0.00264438
