0,0.0239777,0.858717
2269,60.0412,0.0229932
4529,120.064,0.0204645
6772,180.075,0.0203791
8994,240.076,0.0194754
11207,300.082,0.0191005
13406,360.104,0.0178763
15606,420.115,0.0170974
17828,480.125,0.0159529
20046,540.145,0.0159529
22272,600.147,0.0158413
24502,660.166,0.015714
26734,720.176,0.0155583
28965,780.203,0.0155583
31191,840.222,0.0154653
33410,900.244,0.0154653
35624,960.253,0.0154653
37833,1020.26,0.0152311
40038,1080.26,0.0151889
42229,1140.28,0.0151889
44425,1200.31,0.0151889
46625,1260.31,0.0151889
48826,1320.32,0.0151889
51027,1380.32,0.0151889
53220,1440.34,0.0150374
55419,1500.37,0.0150374
57616,1560.38,0.0150374
59800,1620.39,0.0150374
61996,1680.42,0.0150374
64192,1740.42,0.0150374
66389,1800.44,0.0150374
68578,1860.45,0.0150374
70759,1920.47,0.0149004
72944,1980.47,0.0148834
75128,2040.49,0.0148608
77318,2100.52,0.0148608
79504,2160.53,0.0148608
81688,2220.54,0.0148603
83875,2280.56,0.0148603
86062,2340.57,0.0148603
88241,2400.6,0.0148603
90425,2460.61,0.0148603
92620,2520.61,0.0148603
94819,2580.61,0.0148603
96998,2640.62,0.0148563
99183,2700.64,0.0148563
101361,2760.66,0.0148563
103543,2820.67,0.0148563
105727,2880.69,0.0148563
107911,2940.7,0.0148563
110091,3000.71,0.0148563
112263,3060.73,0.0148563
114440,3120.73,0.01463
116617,3180.75,0.0141154
118800,3240.76,0.0141154
120988,3300.78,0.0141154
123173,3360.78,0.0141154
125375,3420.8,0.0141154
127547,3480.8,0.0141154
129727,3540.81,0.0141154
131863,3600.02,0.0141154
