0,0.0141932,0.854963
5709,60.0182,0.00501154
11498,120.019,0.00496355
17356,180.025,0.00490293
23125,240.026,0.00488744
28904,300.029,0.00488226
34697,360.038,0.0048813
40499,420.045,0.00488122
48082,480.051,0.00488122
56775,540.054,0.0048599
65566,600.055,0.00485954
74234,660.06,0.00480074
83088,720.066,0.00479467
91828,780.07,0.00477612
100610,840.073,0.00475486
109391,900.076,0.0047238
118003,960.08,0.0047238
126613,1020.08,0.00471974
135157,1080.09,0.00470306
143726,1140.09,0.00470306
152199,1200.1,0.00470285
160657,1260.1,0.00470207
169120,1320.11,0.00470207
177550,1380.11,0.00470201
185953,1440.11,0.00470196
194348,1500.12,0.0047018
202718,1560.12,0.0047018
211045,1620.13,0.0047018
219397,1680.13,0.004674
227875,1740.13,0.00467393
236374,1800.13,0.00467393
244774,1860.14,0.00467393
253215,1920.14,0.00467243
261813,1980.15,0.00467229
270302,2040.15,0.00467229
278823,2100.16,0.00467068
287215,2160.16,0.00467068
295651,2220.16,0.00467068
304216,2280.16,0.00467068
312702,2340.17,0.00467068
321233,2400.17,0.00467029
329622,2460.17,0.00464524
338010,2520.18,0.00464524
346438,2580.18,0.00464524
354930,2640.19,0.00464524
363488,2700.19,0.00464444
372001,2760.2,0.00464444
380433,2820.2,0.00464444
388974,2880.21,0.00464444
397541,2940.21,0.00464444
406051,3000.22,0.00464444
414800,3060.22,0.00464444
423437,3120.22,0.00464444
432128,3180.22,0.00464382
440646,3240.23,0.00464382
449244,3300.23,0.00464382
457805,3360.23,0.00464382
466346,3420.23,0.00464382
474873,3480.24,0.00464382
483459,3540.25,0.00464382
492034,3600,0.00464382
