0,0.0171832,0.868235
3313,60.0352,0.106905
6517,120.037,0.0821994
9676,180.05,0.0720644
12771,240.065,0.0551872
15858,300.071,0.0475964
18766,360.083,0.0422075
21775,420.096,0.0403638
24699,480.104,0.0396869
27594,540.117,0.0396741
30472,600.129,0.0395799
33302,660.14,0.0390794
36110,720.159,0.0369223
39076,780.173,0.0332224
42062,840.186,0.031102
45039,900.203,0.0301838
47366,960.203,0.0292734
49209,1020.24,0.0287912
51017,1080.26,0.0285702
52827,1140.27,0.0285544
54639,1200.29,0.0282028
56447,1260.3,0.0279065
58495,1320.31,0.0279002
61357,1380.31,0.027877
64165,1440.33,0.0278589
66985,1500.34,0.0268826
69888,1560.35,0.0265733
72773,1620.37,0.0260602
75618,1680.38,0.0259499
78470,1740.39,0.0256873
81354,1800.4,0.0256612
84241,1860.4,0.0245655
87098,1920.41,0.0244505
89919,1980.41,0.0244389
92700,2040.43,0.0223833
95556,2100.44,0.0214953
98443,2160.44,0.0204957
101409,2220.45,0.0191988
104353,2280.47,0.0170561
107248,2340.48,0.016736
110057,2400.48,0.0165687
112837,2460.5,0.0163361
115660,2520.52,0.0162424
118471,2580.52,0.0160829
121344,2640.53,0.0160689
124203,2700.54,0.0160689
127062,2760.54,0.0160681
129948,2820.55,0.0160681
132829,2880.56,0.0160679
135721,2940.58,0.0160679
138610,3000.59,0.0159583
141448,3060.6,0.0159566
144271,3120.62,0.0159563
147099,3180.64,0.0159563
149940,3240.65,0.0159563
152782,3300.67,0.0159559
155623,3360.68,0.0159559
158484,3420.68,0.0158657
161334,3480.69,0.0157597
164196,3540.7,0.0157582
167017,3600.02,0.0157582
