0,0.0100116,0.993178
11286,60.0118,0.0453193
21949,120.014,0.0411771
32142,180.02,0.0374361
41474,240.024,0.0360757
50143,300.026,0.0357533
58689,360.029,0.0352099
67316,420.032,0.0343808
75713,480.032,0.0314571
83875,540.038,0.0314512
91646,600.042,0.0312715
99107,660.048,0.03126
106847,720.05,0.03126
114181,780.055,0.030878
121234,840.057,0.0308721
127740,900.064,0.0308036
134562,960.068,0.0308036
141377,1020.07,0.030802
148009,1080.08,0.0306879
154640,1140.08,0.0303577
160853,1200.08,0.0301558
167069,1260.08,0.0300761
173768,1320.09,0.0294509
180488,1380.09,0.0272987
186949,1440.1,0.0270227
193866,1500.1,0.0265851
201580,1560.1,0.0265851
208681,1620.11,0.0265851
215187,1680.11,0.0265851
221764,1740.11,0.0264545
228198,1800.12,0.0263261
234831,1860.12,0.0262965
241508,1920.13,0.0262965
248662,1980.13,0.0262965
255466,2040.14,0.0262798
262069,2100.14,0.0262184
269115,2160.15,0.0258277
276233,2220.16,0.025675
283379,2280.16,0.0255268
292296,2340.17,0.0255268
304973,2400.17,0.0250117
317712,2460.17,0.0250117
330732,2520.17,0.0250117
344347,2580.17,0.0250117
357914,2640.18,0.0249529
371929,2700.18,0.0249529
386500,2760.18,0.0249529
401068,2820.18,0.0248878
415583,2880.19,0.0248838
429145,2940.19,0.0248838
443486,3000.19,0.0248838
458190,3060.19,0.0244743
473582,3120.2,0.0244737
489789,3180.2,0.0244737
505689,3240.2,0.0243885
521245,3300.2,0.0242009
537123,3360.2,0.0241909
552238,3420.2,0.024173
566076,3480.2,0.0241197
578879,3540.21,0.0239492
586498,3600,0.0232598
