0,0.00994015,0.796595
10357,60.0101,0.0708021
19957,120.014,0.05719
29466,180.015,0.0523452
37955,240.016,0.0517322
46081,300.021,0.0479537
53756,360.024,0.0476903
60900,420.025,0.0469236
68204,480.032,0.0451886
75845,540.038,0.0448357
83642,600.043,0.0448215
91322,660.045,0.0440212
98963,720.05,0.0440212
106266,780.055,0.0368484
113583,840.057,0.0368484
121150,900.061,0.0368484
128687,960.063,0.035231
136025,1020.06,0.035231
143539,1080.07,0.0348863
151308,1140.07,0.0341773
158615,1200.08,0.032847
166297,1260.08,0.0328462
173642,1320.09,0.0328462
180648,1380.1,0.0325016
187654,1440.1,0.0323832
194923,1500.1,0.0322373
202791,1560.11,0.031933
210772,1620.11,0.031933
219269,1680.11,0.0311524
227790,1740.12,0.0311474
235920,1800.12,0.0311271
243932,1860.13,0.0311271
251550,1920.13,0.0310728
259493,1980.13,0.0310548
267371,2040.13,0.0310548
275454,2100.14,0.0300273
283410,2160.14,0.0300273
291509,2220.15,0.0300272
299765,2280.15,0.0300272
307885,2340.16,0.0300272
315427,2400.16,0.0300272
322835,2460.16,0.0300272
330489,2520.16,0.0300272
338113,2580.16,0.0300272
345804,2640.17,0.029943
353301,2700.17,0.0298679
360690,2760.17,0.0298679
367816,2820.18,0.0298679
375337,2880.18,0.0298063
383068,2940.18,0.0298063
390917,3000.19,0.0298063
398483,3060.19,0.0297537
406063,3120.2,0.0297537
414304,3180.2,0.0297537
421975,3240.21,0.0297537
429149,3300.22,0.0297537
436976,3360.22,0.0297537
444702,3420.23,0.0297537
452907,3480.23,0.0297324
461003,3540.23,0.0297324
469034,3600,0.0297324
