0,0.0233856,0.946908
1517,60.0434,0.029431
3017,120.044,0.0199042
4518,180.058,0.0160936
6018,240.084,0.0158059
7513,300.096,0.0157347
9001,360.11,0.0151147
10491,420.119,0.0151147
11980,480.126,0.0151147
13462,540.143,0.0151147
14940,600.172,0.0151147
16428,660.183,0.0145784
17920,720.213,0.0145784
19411,780.244,0.0145784
20900,840.245,0.0145784
22380,900.259,0.0145784
23867,960.277,0.0145784
25353,1020.28,0.0145784
26843,1080.31,0.0145784
28330,1140.32,0.0145784
29822,1200.33,0.0143245
31366,1260.35,0.0143245
33486,1320.35,0.0143245
35602,1380.37,0.0143151
37738,1440.39,0.0143151
39856,1500.4,0.0143151
41977,1560.4,0.0143151
44094,1620.4,0.0143151
46201,1680.41,0.0143151
48322,1740.43,0.0143151
50435,1800.43,0.0143151
52536,1860.46,0.0143151
54642,1920.47,0.0141077
56749,1980.5,0.0141077
58870,2040.51,0.0141077
60977,2100.54,0.0141077
63086,2160.55,0.0141077
65203,2220.56,0.0141077
67323,2280.59,0.0141077
69452,2340.61,0.0141077
71577,2400.61,0.0141077
73689,2460.63,0.0141077
75812,2520.65,0.0141077
77948,2580.66,0.0141077
80077,2640.67,0.0141077
82196,2700.69,0.0141012
84306,2760.71,0.0141012
86427,2820.72,0.0141012
88540,2880.72,0.0141009
90642,2940.74,0.0141009
92759,3000.76,0.0141009
94879,3060.77,0.0141009
96998,3120.77,0.0140888
99115,3180.78,0.0140888
101220,3240.79,0.0139332
103334,3300.8,0.0139332
105452,3360.82,0.0139332
107575,3420.83,0.0139332
109694,3480.85,0.0139332
111798,3540.87,0.0139332
113879,3600.02,0.0139332
