0,0.301891,0.858149
312,60.3593,0.00466443
722,120.362,0.00266359
1018,180.453,0.00242048
1401,240.632,0.00235304
1801,301.397,0.00235025
2197,361.475,0.00234724
2460,421.514,0.00234634
2801,488.624,0.0023429
3201,562.602,0.00234248
3700,622.664,0.00184242
4238,682.699,0.00176783
4757,742.779,0.00176753
5201,806.08,0.00176516
5703,866.116,0.00174759
6182,926.137,0.00151816
6674,986.184,0.00149265
7201,1047.98,0.00147881
7688,1108.05,0.00147559
8201,1175.36,0.00147354
8718,1235.37,0.00147217
9201,1296.15,0.00132881
9742,1356.18,0.00131943
10205,1416.26,0.00131618
10738,1476.3,0.0013066
11214,1536.34,0.00129914
11723,1596.39,0.00129618
12201,1660.91,0.00129371
12661,1720.91,0.00129325
13201,1783.22,0.00129295
13751,1843.23,0.00126498
14201,1904.46,0.00125635
14601,1976.31,0.00124837
14958,2036.36,0.00124738
15260,2096.43,0.00124712
15565,2156.51,0.0012471
15848,2216.56,0.001198
16201,2287.73,0.0011724
16593,2347.78,0.00117052
16854,2407.89,0.00116361
17201,2472.7,0.00116043
17489,2532.76,0.00115884
17801,2606.3,0.00115884
18068,2666.41,0.00115884
18399,2726.54,0.00115373
18633,2786.58,0.00113473
18982,2846.63,0.00113357
19213,2906.68,0.00113354
19550,2966.79,0.00113354
19801,3035.47,0.00113354
20140,3095.49,0.00113354
20418,3155.58,0.000983468
20801,3221.69,0.000536208
21201,3290.19,0.000536208
21601,3358.99,0.000536176
22001,3423.64,0.000536176
22401,3488.61,0.000530503
22825,3548.69,0.000529069
23199,3600.11,0.000510607
191890,3540.54,0.00021721
195013,3600,0.00021721
