0,0.00676585,0.820499
15971,60.0093,0.041906
31227,120.011,0.0389359
46423,180.015,0.0252705
61410,240.017,0.0251789
75789,300.021,0.0249923
89975,360.022,0.0197779
104350,420.024,0.0195077
118155,480.028,0.0191461
132205,540.028,0.0152004
146425,600.028,0.0152004
160253,660.032,0.0152004
174231,720.034,0.0152004
188272,780.037,0.0151869
202160,840.037,0.0148857
216565,900.039,0.0148444
231195,960.042,0.0148444
245774,1020.04,0.0146813
260540,1080.05,0.0146813
275297,1140.05,0.0146813
290099,1200.05,0.0146813
304890,1260.05,0.0146696
319515,1320.06,0.0146696
334077,1380.06,0.0146696
348457,1440.06,0.0146696
363062,1500.06,0.0140852
377755,1560.07,0.0140852
392242,1620.07,0.0140852
406667,1680.07,0.0140852
420953,1740.07,0.0133928
435312,1800.07,0.0133928
452412,1860.08,0.0132587
477435,1920.08,0.0132587
502181,1980.08,0.0132468
526628,2040.08,0.0112758
550713,2100.08,0.0112758
574390,2160.08,0.0112758
592330,2220.08,0.00993073
605965,2280.08,0.00988688
619493,2340.09,0.00988688
633354,2400.09,0.00943924
654912,2460.09,0.00943924
679004,2520.09,0.00923867
702776,2580.09,0.00923867
726152,2640.09,0.00923867
749399,2700.09,0.00923867
772390,2760.09,0.00923867
796129,2820.09,0.00893507
819997,2880.1,0.00893507
844173,2940.1,0.00893507
868292,3000.1,0.00893507
892543,3060.1,0.00893507
916005,3120.1,0.00893507
939307,3180.1,0.00893507
962014,3240.1,0.00893507
985317,3300.1,0.00893507
1008280,3360.1,0.00893507
1031237,3420.1,0.0087624
1053925,3480.1,0.0087624
1076890,3540.1,0.0087624
1099468,3600,0.0087624
