0,0.00459698,0.738191
3650,60.0072,0.0359728
7201,120.013,0.0359235
10732,180.017,0.0358912
14261,240.018,0.0358912
17793,300.029,0.0358912
21325,360.038,0.019869
24800,420.04,0.0179859
28258,480.043,0.0178836
31700,540.058,0.017486
35147,600.066,0.0160386
38582,660.077,0.0156029
42003,720.085,0.0151791
45426,780.099,0.0151791
48847,840.103,0.0151791
52267,900.111,0.0151791
55688,960.126,0.0151791
59097,1020.14,0.0151791
62514,1080.16,0.0151791
65930,1140.16,0.0151791
69346,1200.18,0.0151791
72760,1260.19,0.0151791
76172,1320.21,0.0151791
79596,1380.22,0.0151791
83003,1440.22,0.0151679
86410,1500.22,0.0151679
89831,1560.24,0.0151679
93236,1620.25,0.0151679
96657,1680.26,0.0151679
100093,1740.27,0.0151679
103518,1800.27,0.0151679
106943,1860.28,0.0151679
110370,1920.29,0.0151679
113795,1980.3,0.0151679
117203,2040.31,0.0151679
120617,2100.33,0.0151679
124028,2160.33,0.0151679
127436,2220.33,0.0151679
130844,2280.34,0.0151679
134248,2340.36,0.0151679
137647,2400.37,0.0151679
141045,2460.37,0.0151679
144459,2520.38,0.0151679
147863,2580.39,0.0151679
151258,2640.39,0.0151679
154646,2700.4,0.0151679
158038,2760.41,0.0151679
161438,2820.42,0.0151679
164842,2880.43,0.0151679
168217,2940.43,0.0151679
171567,3000.44,0.0151679
174920,3060.44,0.0151679
178283,3120.45,0.0151679
181641,3180.45,0.0151679
185018,3240.45,0.0151679
188383,3300.46,0.0151679
191764,3360.46,0.0151679
195155,3420.48,0.0151679
198560,3480.48,0.0151679
201965,3540.49,0.0151679
205340,3600.01,0.0151679
