0,0.0125051,0.864076
12185,60.0146,0.055938
23139,120.021,0.0440111
33793,180.025,0.0311895
44685,240.026,0.0275702
55825,300.026,0.0275702
67610,360.032,0.0259381
78709,420.036,0.0259334
90165,480.04,0.0222233
101944,540.042,0.0222233
113680,600.044,0.0222208
125342,660.046,0.0222208
136599,720.048,0.0222208
147450,780.052,0.0221981
157893,840.056,0.0221981
168542,900.056,0.0202234
179162,960.059,0.0202234
189889,1020.06,0.0202228
200535,1080.07,0.0202228
211013,1140.07,0.0201957
221068,1200.08,0.0201957
230924,1260.08,0.0201957
240727,1320.08,0.0201957
250643,1380.08,0.0201957
260747,1440.09,0.0201957
270648,1500.09,0.0201957
280487,1560.09,0.0201947
290043,1620.1,0.0201947
299601,1680.1,0.0201947
309044,1740.1,0.0201947
318454,1800.1,0.0201947
327884,1860.1,0.0201947
337259,1920.11,0.0201947
346765,1980.11,0.0194589
356101,2040.11,0.0194589
365099,2100.12,0.0194589
373671,2160.12,0.0194589
382226,2220.12,0.0194589
390626,2280.12,0.0194589
399175,2340.12,0.0194589
408151,2400.13,0.0194589
416781,2460.14,0.0194589
425767,2520.14,0.019197
434653,2580.14,0.019197
443617,2640.15,0.019197
452573,2700.15,0.0191639
461581,2760.16,0.0191639
470271,2820.16,0.0191639
479359,2880.16,0.0191639
488049,2940.17,0.0191639
496650,3000.17,0.0191639
505790,3060.17,0.0191639
514164,3120.18,0.019089
522253,3180.18,0.019089
530414,3240.18,0.019089
538670,3300.18,0.019089
546754,3360.19,0.019089
554640,3420.19,0.019089
562672,3480.2,0.0184923
570550,3540.21,0.0184917
578526,3600,0.0183362
