0,0.0199212,0.949892
1450,60.0407,0.191359
2844,120.074,0.152573
4193,180.096,0.143003
5490,240.116,0.139409
6780,300.143,0.139377
8034,360.164,0.139249
9285,420.207,0.139168
11102,480.212,0.139017
13055,540.24,0.138218
14963,600.256,0.13764
16817,660.263,0.136756
18721,720.271,0.136744
20619,780.3,0.136744
22492,840.301,0.136722
24346,900.317,0.136628
26190,960.325,0.136606
28026,1020.33,0.136243
29827,1080.33,0.136232
31646,1140.35,0.136228
33470,1200.35,0.136227
35301,1260.37,0.136226
37129,1320.37,0.136063
38923,1380.39,0.135107
40748,1440.42,0.135086
42598,1500.43,0.134251
44423,1560.45,0.134251
46200,1620.49,0.134234
47943,1680.5,0.133306
49697,1740.51,0.132384
51462,1800.53,0.131404
53209,1860.54,0.131396
54949,1920.58,0.131345
56654,1980.58,0.131341
58379,2040.58,0.131295
60096,2100.58,0.131295
61813,2160.59,0.131295
63524,2220.62,0.131291
65242,2280.65,0.131291
66957,2340.68,0.131291
68645,2400.7,0.131291
70342,2460.72,0.131284
72009,2520.75,0.131139
73659,2580.78,0.131134
75278,2640.8,0.131134
76899,2700.8,0.131134
78521,2760.81,0.129617
80137,2820.82,0.129595
81743,2880.83,0.129532
83326,2940.83,0.129405
84947,3000.85,0.129405
86563,3060.87,0.129398
88194,3120.9,0.129398
89850,3180.9,0.129397
91530,3240.92,0.129397
93175,3300.93,0.12939
94812,3360.95,0.12939
96447,3420.96,0.12939
98136,3480.99,0.129389
99887,3541,0.129274
101598,3600,0.129273
