0,0.0142516,0.751879
2667,30.0202,0.00213895
5688,60.0283,0.00204551
8623,90.0357,0.00193906
11623,120.045,0.00191296
14520,150.054,0.00175997
17315,180.067,0.00166342
19896,210.076,0.00164027
22378,240.077,0.00163722
24926,270.079,0.00163636
27561,300.088,0.00163298
30057,330.096,0.00163167
32492,360.104,0.00163165
34907,390.119,0.00163165
37365,420.13,0.00163165
40157,450.13,0.00162152
43045,480.136,0.0016069
45672,510.141,0.00160214
48090,540.143,0.00159065
50494,570.157,0.00159007
53019,600.165,0.00159
55390,630.175,0.00158973
57649,660.179,0.00158955
60005,690.18,0.00158953
62123,720.186,0.00158953
64493,750.192,0.00158264
66858,780.203,0.00158264
69166,810.211,0.00158203
71552,840.213,0.00158195
74013,870.218,0.00158158
76470,900.222,0.00158128
78886,930.222,0.00157117
81305,960.225,0.00157059
83641,990.231,0.00157059
85892,1020.23,0.00157055
88230,1050.25,0.00157055
90727,1080.25,0.00157016
93114,1110.26,0.00157011
95464,1140.27,0.00157011
97647,1170.29,0.00157011
100166,1200.29,0.00155823
102481,1230.29,0.00155823
104831,1260.3,0.00155817
107111,1290.3,0.00155817
109450,1320.32,0.00155817
111918,1350.32,0.00155817
115305,1380.33,0.00155817
118860,1410.33,0.00155817
122444,1440.34,0.00155768
125882,1470.34,0.00155768
129162,1500.35,0.00155768
132709,1530.36,0.00155635
136133,1560.37,0.00155632
139579,1590.37,0.0015557
143380,1620.37,0.00155443
146927,1650.38,0.00155417
150387,1680.39,0.00155402
153777,1710.39,0.00155391
157032,1740.4,0.00155391
160496,1770.4,0.00155356
163806,1800,0.00155356
