0,0.0238484,0.69459
720,30.0606,0.0047058
1411,60.0833,0.00410595
2096,90.1012,0.00369093
2784,120.145,0.00306323
3467,150.153,0.00281381
4151,180.171,0.00265216
4830,210.207,0.002629
5507,240.232,0.00259408
6186,270.265,0.00257058
6864,300.304,0.00251814
7541,330.313,0.00247542
8220,360.349,0.00237481
8895,390.355,0.00236848
9569,420.365,0.00235144
10241,450.378,0.00230269
10917,480.417,0.00224796
11593,510.436,0.0021817
12268,540.48,0.00213206
12945,570.512,0.00200828
13612,600.556,0.00191568
14283,630.584,0.00180859
14957,660.61,0.00167329
15626,690.653,0.00156943
16295,720.686,0.00153825
17076,750.688,0.00142712
18058,780.711,0.00135095
19040,810.73,0.0013369
20024,840.75,0.00129068
21009,870.769,0.00125639
21997,900.789,0.00124093
22975,930.79,0.00122035
23955,960.82,0.00121164
24932,990.836,0.00121053
25916,1020.85,0.00120889
26892,1050.86,0.00118069
27875,1080.87,0.00116058
28860,1110.9,0.00116058
29841,1140.9,0.00114138
30819,1170.91,0.00114067
31798,1200.92,0.00113759
32778,1230.93,0.00113483
33748,1260.94,0.00113483
34720,1290.95,0.0011329
35692,1320.96,0.00113182
36662,1350.96,0.00113154
37633,1380.97,0.0011303
38606,1410.99,0.00112746
39572,1441.01,0.00112654
40543,1471.02,0.00112119
41522,1501.04,0.00112119
42498,1531.04,0.00110712
43472,1561.07,0.00107114
44444,1591.08,0.00105883
45407,1621.1,0.00103619
46367,1651.11,0.00103201
47323,1681.12,0.00101923
48287,1711.15,0.00101249
49249,1741.16,0.00100768
50206,1771.16,0.000975106
51131,1800.02,0.0009674
