0,0.0205323,0.0500751
1,0.0641455,0.0500751
2,0.100913,0.0500751
4,0.173226,0.0466552
6,0.246214,0.0466552
9,0.355221,0.0456205
13,0.499515,0.0410475
19,0.714838,0.0410475
27,1.00146,0.0388032
38,1.3955,0.0388032
53,1.93271,0.0388032
74,2.6868,0.0357392
103,3.72606,0.0357392
143,5.15968,0.0357392
198,7.13118,0.0346561
274,9.86015,0.0346561
378,13.648,0.029762
522,18.8744,0.029762
717,26.0527,0.029762
986,35.9537,0.029762
1356,49.6357,0.029762
1864,68.497,0.029762
2563,94.5214,0.029762
3533,130.438,0.0264485
4863,180,0.0264485
6707,248.373,0.0259019
9246,342.72,0.0258799
13071,472.863,0.0258799
20468,652.403,0.0258786
30650,900.025,0.0236848
