0,0.00580242,0.750704
2633,60.0113,0.0100671
5264,120.02,0.00674728
7894,180.032,0.00615187
10520,240.05,0.0050835
13143,300.062,0.00473358
15769,360.073,0.0044243
18394,420.092,0.00388438
21020,480.096,0.00385107
23646,540.099,0.00383364
26274,600.12,0.00380703
28897,660.125,0.00363778
31522,720.142,0.0034591
34148,780.15,0.00333289
36769,840.16,0.00333289
39393,900.17,0.00318403
42016,960.182,0.00316867
44642,1020.2,0.0031356
47266,1080.21,0.00303889
49892,1140.22,0.00303889
52515,1200.24,0.0030373
55145,1260.25,0.00297122
57768,1320.26,0.00275618
60395,1380.28,0.00275618
63017,1440.29,0.0027436
65639,1500.3,0.00271677
68260,1560.31,0.00271677
70879,1620.32,0.00262946
73496,1680.34,0.00245178
76114,1740.35,0.00245178
78732,1800.38,0.00245178
81350,1860.38,0.00245178
83967,1920.4,0.00245178
86588,1980.42,0.00244494
89205,2040.43,0.00244494
91821,2100.44,0.00244494
94440,2160.46,0.00243839
97055,2220.47,0.00243528
99673,2280.49,0.00240896
102301,2340.51,0.00238442
104933,2400.52,0.00237786
107549,2460.53,0.00228718
110170,2520.55,0.00228718
112796,2580.57,0.00227782
115428,2640.58,0.00225962
118054,2700.59,0.00225621
120694,2760.61,0.00222426
123334,2820.63,0.00222426
125973,2880.63,0.00221386
128612,2940.64,0.00221323
131250,3000.66,0.00221323
133887,3060.67,0.00220853
136519,3120.68,0.00220853
139149,3180.7,0.00220853
141777,3240.71,0.00209694
144403,3300.71,0.00205842
147026,3360.72,0.00204784
149647,3420.74,0.00203985
152274,3480.75,0.00203525
154911,3540.76,0.00203354
157518,3600,0.00191109
