0,0.0512947,0.0641678
1,0.106779,0.0641678
2,0.162532,0.0635978
4,0.270578,0.0560493
6,0.37832,0.0558385
9,0.540818,0.0453988
13,0.752754,0.0398806
19,1.07249,0.028687
27,1.50881,0.0206216
38,2.09284,0.0154726
53,2.84679,0.0119076
74,3.87433,0.0105091
102,5.26765,0.00901111
140,7.13311,0.00783185
192,9.68188,0.00776238
254,13.1197,0.00773475
335,17.75,0.00771666
449,24.0504,0.00771386
615,32.5888,0.00771386
844,44.0999,0.00771253
1164,59.6637,0.00771107
1595,80.7057,0.0077081
2186,109.119,0.00769626
2986,147.552,0.00769536
4074,199.5,0.00769492
5542,269.7,0.00762913
7560,364.546,0.00759092
10278,492.745,0.0075909
13952,666.009,0.00646111
18886,900.04,0.00537244
