0,0.0976525,0.0260877
1,0.195375,0.0251918
2,0.291736,0.0228097
4,0.480573,0.0169963
6,0.675012,0.0149391
9,0.962629,0.0149048
13,1.35049,0.0148028
18,1.82091,0.0125848
25,2.47023,0.012501
34,3.29239,0.0102875
46,4.36111,0.0100387
63,5.83993,0.00865172
84,7.73699,0.0076179
110,10.3161,0.00755894
141,13.71,0.007537
179,18.1842,0.00731581
226,24.0771,0.00727747
271,31.9886,0.00724555
331,42.4337,0.00724142
410,56.0772,0.00723482
519,74.115,0.00722445
653,97.8564,0.00722451
842,129.191,0.00722131
1109,170.588,0.00721534
1555,225.172,0.00720649
2205,297.121,0.00720509
3123,392.006,0.00719713
4481,517.233,0.00719443
6294,682.419,0.00719166
8766,900.011,0.00719
