0,0.436813,0.74407
203,60.6699,0.00729227
412,120.784,0.00388945
586,180.882,0.00343767
800,241.149,0.00339954
913,301.322,0.00334473
1054,361.446,0.00326989
1280,421.884,0.0032543
1445,482.05,0.00323357
1649,542.159,0.00323357
1802,602.211,0.00323357
1992,662.24,0.00276991
2201,735.189,0.00268498
2452,795.236,0.00268475
2692,855.559,0.00266314
2960,915.93,0.00263748
3175,976.224,0.00261445
3412,1036.47,0.0025956
3601,1101,0.00258422
3801,1175.46,0.00258388
4035,1235.5,0.00258388
4201,1296.77,0.00255722
4401,1383.95,0.00245113
4601,1463.14,0.00233926
4876,1523.18,0.00227959
5123,1583.23,0.00227959
5285,1643.36,0.00212517
5482,1703.47,0.00208828
5698,1763.6,0.00207651
5801,1863.86,0.00207611
6001,1926.16,0.00204125
6276,1986.17,0.00202697
6524,2046.18,0.00202322
6663,2106.29,0.00202322
6802,2166.37,0.00201109
7073,2226.52,0.00199774
7288,2286.63,0.00199496
7560,2346.67,0.00199496
7794,2406.85,0.00199496
7930,2467.12,0.00199496
8162,2527.28,0.00199075
8393,2587.37,0.00199075
8441,2647.51,0.00199075
8630,2707.56,0.00199075
8801,2797.59,0.0019899
9001,2884.3,0.00198968
9201,2952.04,0.00198061
9401,3030.3,0.00197905
9601,3098.53,0.00197385
9801,3189.5,0.00197385
10001,3321.24,0.00197385
10201,3459.04,0.00197385
10401,3568.36,0.00196348
10552,3600.23,0.00193945
124180,3243.69,0.000391726
126194,3303.7,0.00038039
127801,3371.03,0.000344303
130677,3431.03,0.000341022
133801,3493.86,0.00034042
136835,3553.86,0.000340205
138200,3606.39,0.00034018
