0,0.0120895,0.729674
1,0.0468437,0.647833
2,0.0768677,0.647833
3,0.106609,0.647331
4,0.136283,0.636743
5,0.165952,0.636743
6,0.195711,0.524623
8,0.254283,0.400371
10,0.312495,0.400371
12,0.370922,0.384979
15,0.458007,0.384979
18,0.545135,0.384979
21,0.631942,0.384979
25,0.747416,0.318863
30,0.890374,0.318863
35,1.03386,0.318863
42,1.20033,0.318863
52,1.3893,0.316074
63,1.62224,0.316074
72,1.88164,0.307404
83,2.20078,0.307404
95,2.54406,0.262471
109,2.94175,0.230584
126,3.42395,0.230584
145,3.96026,0.230584
167,4.58404,0.230584
192,5.29227,0.209051
221,6.11486,0.209051
255,7.07801,0.149372
294,8.18243,0.147885
339,9.45259,0.147428
391,10.9291,0.131385
451,12.6275,0.0846236
520,14.5859,0.0840492
599,16.8309,0.0747463
690,19.4227,0.067271
796,22.4314,0.0575637
918,25.8895,0.0572376
1058,29.8816,0.0433471
1218,34.4713,0.039194
1404,39.773,0.0359176
1618,45.9089,0.0335674
1865,52.9772,0.0307712
2151,61.1198,0.0267032
2481,70.5217,0.0253016
2862,81.3503,0.0246458
3299,93.8453,0.024148
3808,108.252,0.0239218
4393,124.883,0.0237325
5066,144.056,0.02132
5841,166.159,0.0211822
6733,191.659,0.020519
7757,221.071,0.0170426
8940,254.995,0.0169573
10308,294.115,0.0168083
11891,339.223,0.0163696
13712,391.234,0.0152999
15810,451.197,0.0152999
18234,520.341,0.0150118
21037,600.006,0.0148211
