0,0.310414,0.941534
356,60.4163,0.00804588
703,120.491,0.00797294
1086,180.605,0.00795441
1430,240.685,0.00793105
1801,306.735,0.00793105
2201,371.481,0.00793093
2601,441.115,0.00792675
2997,501.236,0.00790573
3342,561.237,0.00784304
3711,621.333,0.00769179
4116,681.44,0.00760608
4491,741.521,0.00758561
4867,801.641,0.0075493
5272,861.65,0.00704766
5666,921.713,0.00704698
6046,981.8,0.00703347
6408,1041.83,0.00703332
6801,1105.55,0.00696156
7201,1170.6,0.00695702
7586,1230.64,0.0069562
7948,1290.66,0.00682478
8356,1350.72,0.00682455
8758,1410.77,0.00682455
9192,1470.88,0.00679794
9601,1534.75,0.00679544
10002,1594.78,0.00679447
10378,1654.82,0.00583463
10739,1714.85,0.00561083
11116,1774.91,0.00558564
11498,1834.99,0.00558232
11892,1894.99,0.00554945
12286,1955.04,0.00553422
12677,2015.08,0.00549544
13071,2075.17,0.00547402
13464,2135.17,0.00540944
13857,2195.25,0.00536144
14251,2255.36,0.00526593
14647,2315.47,0.0052549
15042,2375.5,0.00525199
15439,2435.61,0.00518229
15835,2495.71,0.00518106
16230,2555.73,0.00518077
16626,2615.76,0.00518073
17022,2675.84,0.00518034
17401,2738.44,0.00482567
17801,2803.88,0.00475064
18203,2863.95,0.00460554
18627,2923.98,0.00456352
19084,2984.08,0.004528
19512,3044.08,0.00452397
19939,3104.16,0.00452236
20369,3164.18,0.00450899
20759,3224.22,0.00179462
21101,3284.27,0.00177537
21469,3344.29,0.00176294
21895,3404.31,0.00176152
22354,3464.4,0.00176141
22801,3528.4,0.00176141
23201,3590.19,0.00175801
23280,3600.12,0.00175801
