0,0.0178709,0.837219
16153,60.0185,0.136556
33748,120.021,0.0981639
49238,180.021,0.0944169
63401,240.025,0.0918693
79244,300.027,0.0694154
94846,360.028,0.0607874
109131,420.03,0.059558
122843,480.033,0.0589847
135865,540.035,0.0587695
149221,600.036,0.0587695
162031,660.037,0.0587695
174667,720.037,0.0587695
187483,780.038,0.0503715
200833,840.041,0.0471184
215335,900.041,0.0471184
229898,960.044,0.0471184
244373,1020.05,0.0471184
258726,1080.05,0.0471184
273311,1140.05,0.0464739
288893,1200.05,0.0464739
304220,1260.05,0.0464739
319737,1320.06,0.0455711
335473,1380.06,0.0455631
351568,1440.06,0.0446383
367162,1500.06,0.0446383
382252,1560.07,0.0446383
397139,1620.07,0.0446383
411971,1680.07,0.0446383
426765,1740.07,0.0446383
440955,1800.08,0.0446383
454894,1860.08,0.0446381
469191,1920.08,0.0433564
483406,1980.08,0.0433564
497387,2040.09,0.0433564
511406,2100.09,0.0433564
525466,2160.09,0.0433564
539401,2220.09,0.0433564
553611,2280.09,0.0433564
567834,2340.09,0.0433564
581741,2400.1,0.0432008
595255,2460.1,0.0412093
608702,2520.1,0.0412093
622582,2580.1,0.0406261
636390,2640.1,0.0406261
650550,2700.11,0.0406261
664725,2760.11,0.0406261
679159,2820.11,0.0406261
693689,2880.11,0.0406261
707660,2940.11,0.0406261
721535,3000.12,0.0406258
735753,3060.12,0.0404157
749946,3120.12,0.0377295
763671,3180.12,0.0377295
777454,3240.12,0.0377295
791035,3300.12,0.0377295
804318,3360.13,0.0377295
817578,3420.13,0.0377295
830800,3480.13,0.0377295
844177,3540.13,0.0377295
857565,3600.01,0.0377295
