0,0.0112698,0.643441
2150,60.0249,0.0736633
4298,120.044,0.0605105
6441,180.056,0.0538714
8588,240.068,0.0452031
10733,300.078,0.0437456
12876,360.096,0.0419076
15017,420.106,0.041754
17164,480.123,0.041688
19310,540.141,0.0390782
21452,600.145,0.0388946
23609,660.168,0.0388946
25762,720.185,0.0388946
27921,780.208,0.0382827
30226,840.213,0.036779
33535,900.227,0.0344279
36840,960.233,0.0342639
40145,1020.25,0.0337204
43449,1080.25,0.0337204
46748,1140.27,0.0333798
50056,1200.29,0.0333798
53363,1260.31,0.0333798
56678,1320.32,0.0333798
59993,1380.34,0.0328943
63304,1440.35,0.0328943
66617,1500.35,0.0328155
69935,1560.36,0.0316886
73252,1620.36,0.0308691
76573,1680.37,0.0308691
79891,1740.37,0.0305389
83213,1800.38,0.0305389
86528,1860.4,0.0301976
89849,1920.41,0.0301976
93164,1980.42,0.0301976
96479,2040.44,0.030151
99800,2100.45,0.030151
103119,2160.47,0.030151
106429,2220.48,0.030151
109734,2280.48,0.030151
113058,2340.5,0.0281627
116377,2400.51,0.0281288
119691,2460.51,0.0273564
123003,2520.51,0.0273564
125489,2580.52,0.0273564
127629,2640.52,0.0273564
129774,2700.52,0.0273564
131923,2760.53,0.0273564
134073,2820.55,0.0271023
136222,2880.56,0.0271023
138375,2940.58,0.0269828
140525,3000.61,0.0268525
142676,3060.64,0.0268525
144828,3120.65,0.0268525
146984,3180.68,0.0268525
149134,3240.68,0.0268525
151285,3300.69,0.0268525
153441,3360.71,0.0247799
155595,3420.72,0.0247799
157745,3480.72,0.0247799
159896,3540.74,0.0247799
162023,3600.01,0.0247799
