0,0.0166899,0.0790411
1,0.0472314,0.0761291
2,0.076804,0.0733201
4,0.134956,0.0733201
7,0.216677,0.0700402
11,0.322355,0.0682289
16,0.461971,0.0614211
23,0.6525,0.0582649
33,0.923194,0.0556743
47,1.30051,0.0556743
66,1.81839,0.0556743
93,2.54132,0.047298
130,3.54426,0.047298
182,4.9177,0.0451998
255,6.83411,0.0380455
356,9.47187,0.0274164
495,13.1378,0.0273944
687,18.2104,0.0257866
948,25.2106,0.0239612
1314,34.9024,0.023958
1820,48.323,0.0190371
2516,66.8975,0.0190131
3467,92.6088,0.019006
4820,128.165,0.019006
7404,177.366,0.019006
11015,245.451,0.0181493
15962,339.666,0.018149
22739,470.033,0.0181483
32104,650.424,0.0180953
44984,900,0.0177538
