0,0.00469157,0.779599
2534,60.0201,0.0143585
5069,120.025,0.0127848
7603,180.048,0.00873386
10127,240.054,0.00872918
12651,300.067,0.00786636
15179,360.08,0.00785904
17723,420.085,0.00779634
20275,480.108,0.00779374
22828,540.118,0.00764457
25386,600.124,0.00762618
27943,660.142,0.0069255
30501,720.144,0.00645189
33054,780.166,0.00644147
35608,840.184,0.00644051
38159,900.194,0.00556719
40713,960.215,0.00555674
43262,1020.23,0.00555674
45811,1080.25,0.0055545
48358,1140.26,0.0055545
50900,1200.26,0.0055545
53438,1260.28,0.00554826
55965,1320.29,0.00554826
58501,1380.31,0.00550958
61037,1440.33,0.00550924
63577,1500.33,0.00543609
66115,1560.33,0.00543609
68649,1620.35,0.00543609
71178,1680.37,0.00538917
73710,1740.37,0.00529372
76239,1800.39,0.00529095
78766,1860.4,0.00529095
81295,1920.41,0.00520585
83823,1980.43,0.0052037
86349,2040.43,0.0052037
88879,2100.46,0.0052037
91405,2160.47,0.0052037
93931,2220.48,0.00515022
96452,2280.49,0.00515022
98970,2340.49,0.00515022
101484,2400.49,0.00514463
104005,2460.5,0.00514463
106520,2520.5,0.00513529
109057,2580.51,0.00513529
111591,2640.53,0.00513529
114127,2700.55,0.00513529
116660,2760.56,0.00513529
119192,2820.57,0.00513529
121719,2880.6,0.00513363
124248,2940.61,0.00513363
126774,3000.63,0.00513363
129301,3060.65,0.00466474
131825,3120.66,0.00466474
134344,3180.68,0.0046548
136864,3240.7,0.0046548
139383,3300.71,0.0046548
141895,3360.72,0.0046548
144404,3420.74,0.0046548
146914,3480.75,0.0046548
149422,3540.77,0.0046548
151892,3600.01,0.0046548
