0,0.00980093,0.837343
3045,60.0291,0.110146
6083,120.036,0.0856886
9133,180.055,0.0843824
12154,240.06,0.044054
15139,300.065,0.0438413
18141,360.066,0.0438123
21147,420.069,0.0438007
24139,480.072,0.0404181
27093,540.078,0.0402539
30052,600.095,0.0402437
33018,660.115,0.0402287
35976,720.116,0.0402247
38929,780.127,0.0402247
41878,840.134,0.0402216
44825,900.136,0.0399752
47774,960.14,0.0399709
50719,1020.16,0.0398386
53657,1080.16,0.0398386
56597,1140.18,0.0397926
59494,1200.19,0.0348642
62319,1260.2,0.0344869
65129,1320.22,0.031799
67942,1380.23,0.0317032
70779,1440.24,0.0316654
73632,1500.26,0.0315516
76496,1560.27,0.0315482
79359,1620.28,0.0315365
82222,1680.29,0.0315136
85019,1740.3,0.0315072
87764,1800.31,0.0315072
90504,1860.33,0.0315072
93247,1920.33,0.0315072
95988,1980.34,0.0306027
98746,2040.36,0.030497
101490,2100.36,0.030497
104214,2160.37,0.0304932
106925,2220.37,0.0304642
109646,2280.38,0.0304637
112392,2340.39,0.0304637
115127,2400.4,0.0304637
117869,2460.41,0.0304582
120603,2520.41,0.0304582
123342,2580.42,0.0304582
126103,2640.43,0.0304582
128843,2700.44,0.0304569
131590,2760.44,0.0304517
134327,2820.44,0.0304468
137066,2880.44,0.0304468
139797,2940.46,0.0304348
142527,3000.46,0.0304348
145276,3060.47,0.0304348
148013,3120.48,0.0304348
150762,3180.49,0.0304348
153506,3240.5,0.0304348
156247,3300.51,0.0296358
158956,3360.53,0.0295989
161676,3420.55,0.0295926
164394,3480.56,0.0295915
167121,3540.56,0.0295857
169831,3600.01,0.0295857
