0,0.0175288,1
19860,60.0203,0.165913
41547,120.021,0.14201
62077,180.021,0.133326
81895,240.021,0.0904749
101594,300.024,0.0871021
121671,360.024,0.085379
139022,420.026,0.071396
157164,480.029,0.0708382
174532,540.03,0.0707676
190605,600.03,0.0657384
206348,660.03,0.0626587
221894,720.033,0.0573097
239411,780.036,0.040544
257761,840.036,0.040544
275919,900.039,0.0404354
294562,960.041,0.0404354
313775,1020.04,0.0404354
333418,1080.04,0.0404354
352635,1140.05,0.0404354
370885,1200.05,0.0404132
389147,1260.05,0.0404132
407016,1320.05,0.0404132
423658,1380.05,0.0404132
439707,1440.05,0.0404132
456455,1500.06,0.0404132
473120,1560.06,0.0404132
489290,1620.06,0.0404132
505300,1680.06,0.0404132
520764,1740.06,0.0404132
535731,1800.06,0.0404132
550925,1860.07,0.0399243
566243,1920.07,0.0399243
581622,1980.07,0.0399243
597346,2040.07,0.0399243
614472,2100.07,0.0391224
630762,2160.07,0.0391224
646693,2220.07,0.0391224
662999,2280.08,0.0391224
679303,2340.08,0.0391224
695688,2400.08,0.0391224
711679,2460.08,0.0391224
727669,2520.08,0.0390512
743069,2580.09,0.0390512
758409,2640.09,0.0390512
773636,2700.09,0.0390512
789088,2760.09,0.0390512
804991,2820.1,0.0390512
820984,2880.1,0.0390512
836540,2940.1,0.0390512
852616,3000.1,0.0340274
868841,3060.1,0.0340274
885003,3120.1,0.0340274
901024,3180.1,0.0340274
916498,3240.1,0.0340274
931892,3300.11,0.0340274
947371,3360.11,0.0340274
963249,3420.11,0.0340274
979045,3480.11,0.0340274
995078,3540.12,0.0339593
1010884,3600,0.0339593
