0,0.006671,0.0838682
1,0.0258884,0.0803672
2,0.0440339,0.0758466
4,0.0803122,0.0612118
6,0.116782,0.0612118
9,0.171619,0.0436461
14,0.263105,0.0364905
21,0.390345,0.0313402
31,0.572825,0.0226548
45,0.826317,0.0144708
65,1.18476,0.0105717
93,1.68144,0.00833986
131,2.39502,0.00658306
184,3.4019,0.00554523
259,4.82947,0.00554216
366,6.84796,0.00553563
519,9.71888,0.00553067
734,13.7854,0.00548369
1040,19.5321,0.00548183
1478,27.6792,0.00548183
2098,39.2097,0.00548183
2963,55.5418,0.00548183
4187,78.6848,0.00548183
5911,111.457,0.00548183
8328,157.886,0.00548183
11776,223.632,0.00548183
16627,316.765,0.00436955
23197,448.668,0.00394873
32392,635.481,0.00394873
45382,900.004,0.00394873
