0,0.0064906,0.820499
2535,60.0263,0.0159356
5070,120.029,0.0145752
7606,180.053,0.0134351
10143,240.059,0.0132149
12685,300.07,0.011461
15227,360.086,0.0114486
18465,420.098,0.0113948
22471,480.107,0.0104745
26473,540.11,0.0104034
30463,600.121,0.0102944
34459,660.126,0.00926857
38457,720.137,0.00920905
42475,780.152,0.00895491
46493,840.165,0.00884282
50510,900.179,0.00870966
54546,960.192,0.00868129
58573,1020.2,0.00856693
62602,1080.21,0.00856693
66628,1140.21,0.00852855
70653,1200.21,0.00828372
74683,1260.22,0.00766639
78718,1320.23,0.00751386
82746,1380.24,0.00748974
86768,1440.24,0.00742764
90786,1500.25,0.00740979
94797,1560.26,0.00736208
98814,1620.27,0.00704367
102827,1680.27,0.00690182
106842,1740.29,0.00688654
110850,1800.3,0.00688654
114864,1860.3,0.00688654
118868,1920.3,0.00638234
122874,1980.31,0.0062717
126875,2040.31,0.00620799
130889,2100.32,0.00615451
134889,2160.32,0.00608631
138877,2220.32,0.00607811
142864,2280.33,0.00603724
146864,2340.33,0.00601243
150867,2400.34,0.00601243
154871,2460.34,0.00599606
158869,2520.35,0.00599606
162870,2580.35,0.00599544
166886,2640.36,0.0059841
170898,2700.37,0.00597749
174894,2760.38,0.00597749
178909,2820.39,0.00594399
182915,2880.39,0.00593053
186931,2940.39,0.00581912
190930,3000.4,0.00553292
194962,3060.41,0.00553292
198986,3120.42,0.00552285
203009,3180.43,0.00550384
207038,3240.44,0.00549006
211056,3300.45,0.00547914
215085,3360.45,0.00528808
219104,3420.46,0.00528808
223127,3480.47,0.00524561
227144,3540.48,0.00524561
231121,3600,0.00524398
