0,0.0234571,0.612634
1642,60.0457,0.0363317
3286,120.077,0.0363317
4903,180.106,0.0361832
6521,240.134,0.0361832
8125,300.161,0.035498
9719,360.172,0.0324573
11312,420.175,0.0324573
12902,480.184,0.0321007
14491,540.207,0.0321007
16076,600.214,0.0321007
17646,660.242,0.0321007
19206,720.263,0.0284702
20772,780.282,0.0280923
22335,840.294,0.0275168
23906,900.314,0.0262104
25939,960.338,0.0241495
28180,1020.34,0.0232484
30420,1080.37,0.0232484
32653,1140.38,0.0229131
34883,1200.38,0.02202
37115,1260.39,0.02202
39347,1320.39,0.02202
41577,1380.4,0.02202
43807,1440.41,0.02202
46035,1500.42,0.02202
48278,1560.44,0.02202
50517,1620.46,0.02202
52735,1680.47,0.0218001
54943,1740.48,0.0218001
57171,1800.5,0.0205987
59403,1860.5,0.0203798
61639,1920.51,0.0203798
63868,1980.53,0.0200502
66104,2040.55,0.0200502
68340,2100.56,0.0198892
70587,2160.58,0.0198892
72830,2220.59,0.0198892
75058,2280.6,0.0198892
77286,2340.62,0.0198804
79528,2400.63,0.0193808
81770,2460.64,0.0193808
84008,2520.64,0.0193808
86241,2580.66,0.0193736
88484,2640.66,0.0190639
90715,2700.69,0.0190639
92973,2760.69,0.0190639
95229,2820.71,0.0188235
97493,2880.71,0.0188235
99740,2940.71,0.0187436
101987,3000.73,0.018508
104224,3060.74,0.018508
106466,3120.76,0.018508
108713,3180.76,0.0168099
110965,3240.78,0.0164508
113212,3300.8,0.0163871
115476,3360.82,0.0163871
117742,3420.84,0.0162725
120020,3480.86,0.0159197
122302,3540.88,0.0159197
124550,3600.02,0.0158718
