0,0.0253253,0.0617703
2,0.0383611,0.0617703
5,0.0578976,0.0617703
9,0.0853502,0.0617703
15,0.125421,0.0617703
23,0.179272,0.0617703
35,0.260327,0.0617703
52,0.376408,0.0617703
76,0.536465,0.0617703
111,0.76768,0.0588112
159,1.10024,0.0588112
226,1.56781,0.0588112
327,2.23376,0.0548714
469,3.18068,0.0527182
673,4.53097,0.0445613
952,6.45007,0.0427705
1335,9.17871,0.0427705
1884,13.0651,0.0427705
2702,18.5951,0.0386586
3816,26.4657,0.0386586
5392,37.6622,0.0386586
7697,53.5913,0.0386586
11009,76.2526,0.0386586
15607,108.493,0.0328032
21429,154.365,0.0328032
29269,219.636,0.0328032
40413,312.498,0.0328032
57222,444.614,0.0328032
80398,632.584,0.0328032
110050,900.008,0.0328032
