0,0.308725,0.79674
406,60.3966,0.00800539
906,120.416,0.00788079
1401,186.023,0.00757874
1801,251.338,0.0075106
2222,311.361,0.00739326
2616,371.375,0.00713858
3001,431.462,0.00708928
3428,491.49,0.00706465
3826,551.542,0.00705555
4225,611.622,0.00702875
4624,671.707,0.00655448
5052,731.707,0.00655448
5401,795.814,0.00367119
5801,860.27,0.00355982
6201,928.722,0.00354035
6580,988.837,0.003446
6923,1048.94,0.00342344
7264,1109.02,0.0033229
7601,1169.34,0.00309138
7979,1229.36,0.00298099
8343,1289.41,0.0029642
8692,1349.46,0.00295814
9048,1409.52,0.00295769
9407,1469.52,0.00294297
9801,1531.37,0.00293381
10201,1596.46,0.00291984
10582,1656.47,0.00291663
10957,1716.58,0.00291663
11338,1776.58,0.00291539
11719,1836.59,0.00291263
12093,1896.62,0.00290411
12452,1956.71,0.00289541
12778,2016.77,0.00289486
13201,2077.71,0.00222779
13601,2138.14,0.00222584
14001,2201.61,0.00221837
14392,2261.72,0.00220849
14749,2321.76,0.0022082
15130,2381.81,0.00220738
15513,2441.84,0.00216039
15920,2501.91,0.0021519
16341,2561.99,0.00214796
16711,2622.1,0.00214672
17091,2682.22,0.00214663
17478,2742.25,0.00214614
17858,2802.31,0.00214562
18257,2862.43,0.00214561
18639,2922.62,0.00214561
19001,2987.86,0.00214505
19390,3047.88,0.00213467
19771,3107.88,0.00213093
20135,3167.97,0.00212952
20478,3228.08,0.00212853
20838,3288.19,0.00212775
21201,3352.68,0.00212764
21595,3412.78,0.00212453
21954,3472.79,0.00212445
22303,3532.79,0.00212397
22660,3592.88,0.00212381
22698,3600,0.00212352
