0,0.00587071,0.730925
2509,30.0164,0.0316868
4979,60.0259,0.0185869
7433,90.0329,0.0183654
9887,120.035,0.0175958
12358,150.043,0.0152924
14853,180.045,0.0152023
17320,210.048,0.0152023
19780,240.054,0.0152023
22226,270.06,0.0152023
24657,300.062,0.0152023
27103,330.064,0.0149653
29542,360.074,0.0149653
31966,390.077,0.0149653
34375,420.082,0.0149653
36803,450.092,0.0149653
39184,480.104,0.0148685
41598,510.106,0.0148685
43949,540.113,0.0148685
46310,570.118,0.0148685
48647,600.125,0.0148685
50985,630.136,0.0148685
53319,660.149,0.0148685
55652,690.155,0.0148685
57983,720.166,0.0148685
60318,750.174,0.0148685
62649,780.18,0.0148685
64976,810.186,0.0148685
67304,840.194,0.0148685
69623,870.202,0.0148685
71971,900.214,0.0148685
74313,930.223,0.0148685
76656,960.228,0.0148685
78996,990.24,0.0148685
81330,1020.24,0.0148685
83666,1050.25,0.0148685
86000,1080.26,0.0148685
88332,1110.27,0.0148685
90669,1140.28,0.0148685
93009,1170.28,0.0148685
95350,1200.28,0.0148685
97693,1230.28,0.0148685
100028,1260.29,0.0148685
102364,1290.29,0.0148685
104697,1320.29,0.0148685
107077,1350.3,0.0148685
109411,1380.31,0.0148685
111826,1410.31,0.0148685
114155,1440.31,0.0148685
116471,1470.32,0.0148685
118789,1500.32,0.0148668
121192,1530.33,0.0145868
123523,1560.35,0.0144711
125930,1590.35,0.0142378
128266,1620.35,0.0140167
130621,1650.36,0.0140167
132953,1680.37,0.0140167
135283,1710.38,0.0140167
137598,1740.39,0.0140167
139910,1770.39,0.0134079
142198,1800.01,0.0131826
