0,0.0317024,0.0475795
1,0.0771057,0.0475525
2,0.122354,0.0475525
4,0.212217,0.043812
6,0.303634,0.0392583
9,0.438349,0.0364454
15,0.632076,0.0334884
23,0.881833,0.0333739
34,1.22711,0.0320336
49,1.69839,0.0282423
70,2.35619,0.0282417
98,3.2315,0.0231412
136,4.42571,0.02314
188,6.05545,0.0231347
259,8.30917,0.0212355
355,11.379,0.0203068
486,15.5756,0.0184127
665,21.3015,0.017478
910,29.1201,0.0158371
1241,39.7914,0.0155682
1697,54.3616,0.0141745
2312,74.2673,0.0131272
3149,101.457,0.00846033
4312,138.587,0.00289803
5943,189.313,0.00177162
8126,258.604,0.0016342
10870,353.229,0.00162204
14684,482.485,0.00160576
19777,659.003,0.00154454
26189,900.048,0.00153415
