0,0.0286069,0.934583
1931,60.0459,0.158556
3911,120.048,0.110687
5877,180.074,0.104465
7817,240.079,0.104465
9732,300.085,0.104375
11652,360.115,0.0986121
13554,420.129,0.0963214
15452,480.152,0.0951266
17346,540.177,0.0945247
19245,600.183,0.0944988
21151,660.196,0.0940269
23049,720.2,0.094014
24947,780.206,0.0922543
26846,840.231,0.0922543
28743,900.257,0.0890628
30636,960.278,0.0890628
32527,1020.28,0.0890576
34414,1080.31,0.0890576
36306,1140.34,0.0888616
38198,1200.35,0.0888572
40082,1260.37,0.0888457
41973,1320.39,0.0884946
43868,1380.41,0.0884881
45754,1440.43,0.0884881
47642,1500.44,0.0884881
49529,1560.44,0.0884799
51421,1620.46,0.0884441
53300,1680.47,0.0884361
55188,1740.48,0.0884361
57075,1800.5,0.0884361
58977,1860.53,0.0883691
60869,1920.54,0.0883691
62767,1980.56,0.0883691
64664,2040.59,0.0883691
66557,2100.59,0.0883146
68447,2160.61,0.0883146
70338,2220.62,0.0883146
72232,2280.62,0.0883146
74129,2340.63,0.0883146
76029,2400.65,0.0883146
77908,2460.66,0.0883146
79801,2520.69,0.0883146
81693,2580.71,0.0883146
83581,2640.73,0.0883146
85477,2700.75,0.087628
87373,2760.76,0.087628
89267,2820.78,0.087628
91157,2880.8,0.087628
93044,2940.8,0.087628
94932,3000.81,0.087628
96816,3060.83,0.087628
98701,3120.86,0.087628
100596,3180.87,0.087628
102491,3240.88,0.087628
104382,3300.91,0.0876175
106271,3360.94,0.0876175
108166,3420.96,0.0876175
110053,3480.99,0.0876175
111946,3541.01,0.0876175
113805,3600.01,0.087606
