0,0.0327568,0.10255
1,0.0724472,0.0901699
2,0.110336,0.0901699
4,0.186803,0.0800604
6,0.262758,0.0800604
9,0.376915,0.0800604
13,0.52556,0.0681343
19,0.748198,0.0656054
28,1.06749,0.0585922
40,1.49329,0.0522571
57,2.07211,0.043887
80,2.85757,0.0360391
113,3.96243,0.0257763
159,5.48049,0.0222417
221,7.56416,0.0195735
306,10.4185,0.0194055
423,14.3422,0.0194055
584,19.7235,0.0194055
811,27.1385,0.0194055
1122,37.327,0.0148115
1553,51.3183,0.0140348
2146,70.5714,0.0129637
2972,97.0216,0.0124292
4110,133.385,0.0124292
5690,183.378,0.0121914
7866,252.109,0.00954646
10892,346.573,0.00948514
15061,476.407,0.00907775
20741,654.837,0.0077607
28509,900.01,0.00614686
