0,0.0367532,0.0261113
3,0.0566229,0.0261113
7,0.0868935,0.0261113
12,0.128922,0.0261113
19,0.183709,0.0261113
29,0.260208,0.0261113
44,0.366069,0.0261113
65,0.516074,0.0261113
93,0.730895,0.0261113
132,1.03406,0.0261112
181,1.45351,0.0249156
253,2.04484,0.024914
356,2.87481,0.0249115
502,4.03939,0.0247239
693,5.67126,0.0217533
953,7.95413,0.0216882
1309,11.1516,0.0206758
1772,15.6412,0.0193681
2504,21.9301,0.0176175
3445,30.7497,0.0165359
4712,43.1066,0.0162952
6339,60.4279,0.0141235
8354,84.7097,0.0141068
11276,118.736,0.012816
16040,166.425,0.0127844
22326,233.256,0.0127827
30561,326.92,0.0120962
41217,458.19,0.0120422
55428,642.176,0.0120099
76662,900.004,0.0119353
