0,0.259696,0.726312
357,60.2911,0.00233272
747,120.293,0.00222774
1158,180.314,0.00219663
1631,240.396,0.00131525
2145,300.418,0.00130439
2635,360.469,0.00129953
3197,420.477,0.00129568
3649,480.579,0.00124434
4160,540.667,0.00122018
4705,600.714,0.00121992
5218,660.733,0.00121937
5737,720.743,0.00121159
6201,781.604,0.00118442
6779,841.676,0.00117308
7224,901.723,0.00117264
7759,961.747,0.00117256
8265,1021.78,0.00116955
8801,1085.05,0.00116393
9286,1145.11,0.0011632
9801,1208.76,0.00116289
10234,1268.88,0.00116216
10601,1335.1,0.00116026
10997,1395.14,0.00116026
11374,1455.22,0.00115549
11730,1515.3,0.00114525
12060,1575.32,0.00113221
12419,1635.34,0.00112998
12801,1696.3,0.00112779
13173,1756.41,0.00112745
13549,1816.49,0.00111954
13920,1876.61,0.00109852
14263,1936.61,0.000996198
14674,1996.7,0.000913043
15230,2056.77,0.000903553
15785,2116.86,0.000895139
16210,2176.91,0.000894442
16686,2236.92,0.000894109
17201,2303.68,0.000893966
17707,2363.75,0.000893318
18147,2423.81,0.000892979
18601,2485.93,0.00089257
19122,2546.02,0.000892473
19586,2606.1,0.0008921
20053,2666.17,0.000811034
20601,2731.94,0.000784238
21166,2791.96,0.000773681
21699,2851.99,0.000772547
22231,2912.02,0.000772547
22752,2972.11,0.000436681
23203,3032.18,0.000432566
23738,3092.24,0.00043211
24297,3152.27,0.00043195
24850,3212.36,0.00043195
25361,3272.39,0.00043189
25801,3332.42,0.000430486
26360,3392.49,0.000429973
26883,3452.5,0.000429248
27401,3519.89,0.000429156
27867,3579.95,0.000429029
28000,3601.36,0.000429029
