0,0.0218336,0.044408
1,0.0554339,0.044408
2,0.08998,0.0442864
4,0.157746,0.0426942
6,0.226344,0.0426942
9,0.32876,0.0401941
13,0.46657,0.0345572
19,0.67347,0.0345572
27,0.950006,0.0344999
38,1.3295,0.0336375
53,1.84429,0.0336375
74,2.56914,0.0300337
103,3.56589,0.0298148
143,4.94898,0.0258702
199,6.86445,0.0220472
277,9.52941,0.0220472
384,13.2219,0.0176389
531,18.3037,0.0176389
734,25.3572,0.0164045
1014,35.1072,0.0132925
1401,48.589,0.0107132
1946,67.2214,0.00708544
2704,93.0066,0.00401915
3744,128.648,0.00345301
5084,177.948,0.00338408
7039,246.113,0.00333417
9688,340.365,0.00322746
13252,470.702,0.00309309
17969,650.903,0.00285321
24542,900.041,0.00244923
