0,0.0247061,0.0258344
1,0.0586269,0.0255398
2,0.0924487,0.0255398
4,0.162918,0.0220419
6,0.230905,0.0220396
9,0.33329,0.0215535
13,0.469253,0.0215535
18,0.685956,0.0213411
24,0.979607,0.0193724
32,1.37285,0.0188707
43,1.91487,0.0188669
58,2.65749,0.0181709
79,3.69278,0.0174927
108,5.12633,0.0148443
148,7.10336,0.0148419
203,9.82977,0.0148356
278,13.5758,0.0148294
381,18.7613,0.0148161
522,25.9354,0.0147813
721,35.8323,0.0104024
998,49.4777,0.00820119
1380,68.3389,0.00509154
1911,94.3549,0.00404732
2638,130.259,0.00371104
3626,179.796,0.0034766
4932,248.186,0.00342671
6718,342.542,0.00332591
9203,472.712,0.0031734
12564,652.306,0.00309155
17226,900.039,0.00292052
