0,0.00397846,0.802272
25201,60.0064,0.0156016
47865,120.009,0.0150552
70137,180.009,0.0104975
92190,240.011,0.009694
114299,300.013,0.00947148
136228,360.014,0.00936435
158352,420.015,0.0093372
180422,480.017,0.00908076
202644,540.017,0.00908076
224631,600.019,0.00908076
246097,660.019,0.00803895
267541,720.02,0.00803403
288832,780.021,0.00777139
310362,840.021,0.00775858
332662,900.023,0.00615027
354585,960.024,0.00615027
377051,1020.03,0.00615027
400164,1080.03,0.00615027
423083,1140.03,0.00612948
444891,1200.03,0.00611811
459445,1260.03,0.00611811
472067,1320.03,0.00611811
484315,1380.03,0.00611811
496296,1440.04,0.00611811
508360,1500.04,0.00611811
520496,1560.04,0.00609018
532672,1620.04,0.00609018
544754,1680.04,0.00607796
556922,1740.04,0.00607796
569078,1800.05,0.00607796
581256,1860.05,0.00607796
593649,1920.05,0.00607796
605951,1980.05,0.00607796
618189,2040.06,0.00607796
630921,2100.06,0.00593604
643880,2160.06,0.00593604
656500,2220.06,0.00593604
669374,2280.07,0.00593604
681881,2340.07,0.00592921
694063,2400.07,0.00592921
706164,2460.07,0.00592921
718237,2520.08,0.00592267
730448,2580.08,0.00589462
742823,2640.08,0.00589462
755328,2700.08,0.00589462
767969,2760.08,0.00589462
780815,2820.09,0.00550262
793221,2880.09,0.00550262
805568,2940.09,0.00550262
817749,3000.09,0.00550262
829732,3060.1,0.00550262
841607,3120.1,0.00550262
853610,3180.1,0.00548898
865553,3240.1,0.00548898
877796,3300.11,0.00548898
890353,3360.11,0.00537437
902962,3420.12,0.00537437
915537,3480.12,0.00534465
927989,3540.12,0.00534465
940288,3600,0.00533097
