0,0.00461472,0.650492
1,0.0155827,0.644257
2,0.0267599,0.644257
3,0.0381562,0.580979
4,0.0494899,0.580979
5,0.0612709,0.395816
6,0.0732143,0.395816
8,0.0967456,0.384308
10,0.120859,0.291527
12,0.1449,0.273649
15,0.18004,0.207691
18,0.21407,0.157253
22,0.258962,0.108062
27,0.31482,0.108062
33,0.381283,0.0991683
40,0.459793,0.084197
48,0.550413,0.0840387
57,0.650111,0.0838452
68,0.772692,0.0797537
81,0.919289,0.0776386
96,1.08777,0.0706323
114,1.28916,0.0660788
135,1.52272,0.0443161
161,1.79988,0.0432956
191,2.12576,0.0432956
226,2.50409,0.0427642
266,2.94342,0.0415736
314,3.46658,0.0401872
369,4.07319,0.0398504
434,4.78625,0.0396146
510,5.62918,0.0387405
599,6.61756,0.0375526
703,7.78073,0.0343295
824,9.14151,0.0343019
966,10.7424,0.034287
1132,12.6215,0.0338255
1326,14.8338,0.0336768
1552,17.4278,0.0335432
1818,20.4753,0.0329172
2131,24.0525,0.0305481
2501,28.2517,0.0280201
2936,33.1899,0.0268424
3440,38.9848,0.0265695
4046,45.7951,0.0205445
4752,53.7918,0.02029
5573,63.1793,0.0201535
6539,74.2101,0.0199453
7675,87.1558,0.0197732
8997,102.36,0.0197732
10554,120.215,0.0196049
12378,141.187,0.0194069
14517,165.815,0.0194069
17038,194.735,0.0194069
19975,228.7,0.0188138
23423,268.591,0.0188138
27453,315.439,0.0188138
32193,370.457,0.0188138
37792,435.065,0.0188095
44316,510.938,0.0188095
51990,600.008,0.0166068
