0,0.0181248,0.860645
1691,30.0352,0.130722
3332,60.0375,0.0989905
4961,90.0475,0.0792751
6560,120.062,0.0688422
8124,150.079,0.0654165
9680,180.092,0.0636388
11189,210.099,0.0625568
12721,240.106,0.0620695
14249,270.114,0.0617351
15767,300.131,0.0612938
17270,330.135,0.0570395
18721,360.141,0.0529592
20218,390.156,0.0470121
21807,420.166,0.0456038
23366,450.181,0.0424368
24891,480.196,0.041791
26414,510.197,0.035697
27921,540.214,0.0315056
29390,570.218,0.0310418
30856,600.221,0.030546
31981,630.233,0.0292769
32931,660.234,0.0286411
33879,690.253,0.0284325
34826,720.272,0.0282476
35776,750.283,0.0278094
36716,780.304,0.0270784
37651,810.323,0.0270601
38580,840.336,0.0266748
39760,870.338,0.0265434
41219,900.339,0.0265191
42661,930.34,0.026449
44080,960.351,0.026439
45515,990.371,0.0264192
46939,1020.38,0.026412
48343,1050.39,0.026412
49746,1080.39,0.0263881
51141,1110.4,0.026216
52530,1140.41,0.0261595
53903,1170.41,0.0260729
55281,1200.41,0.0260672
56645,1230.42,0.0260029
58016,1260.43,0.0259479
59392,1290.43,0.0259401
60736,1320.44,0.025595
62076,1350.45,0.0254084
63411,1380.45,0.0252345
64732,1410.47,0.0251078
66052,1440.48,0.0250954
67390,1470.48,0.0250954
68727,1500.5,0.0250761
70054,1530.51,0.0250217
71389,1560.53,0.0250207
72723,1590.55,0.0250094
74076,1620.55,0.0249794
75433,1650.56,0.0249794
76793,1680.57,0.0249794
78149,1710.59,0.0249673
79508,1740.6,0.0249274
80880,1770.61,0.0249274
82231,1800.02,0.0246949
