0,0.0164681,1
7454,60.0189,0.00513769
15109,120.022,0.0044891
22758,180.03,0.00376588
30337,240.031,0.00363686
37890,300.036,0.00122879
45455,360.039,0.00113058
52669,420.044,0.00113058
59928,480.049,0.00113058
67142,540.052,0.00113058
74487,600.057,0.00113058
81728,660.064,0.00113058
87322,720.071,0.00113
92055,780.082,0.00112973
96814,840.091,0.00112973
101448,900.095,0.00112973
106142,960.108,0.00112973
110756,1020.12,0.00112973
115401,1080.25,0.00112973
120082,1140.26,0.00112973
124704,1200.28,0.00112973
129293,1260.28,0.00112973
133880,1320.29,0.00112973
138285,1380.3,0.00112973
142680,1440.31,0.00112973
147160,1500.31,0.00112931
151686,1560.33,0.00112931
156116,1620.33,0.00112931
160560,1680.34,0.00112931
165089,1740.35,0.00112931
169497,1800.36,0.00112931
173915,1860.36,0.00112931
178310,1920.37,0.00112931
182470,1980.37,0.00112931
186767,2040.38,0.00112931
190906,2100.38,0.00112931
195161,2160.4,0.00112931
199638,2220.4,0.00112931
203948,2280.41,0.00112931
208353,2340.42,0.00112931
212695,2400.43,0.00112931
216986,2460.43,0.00112931
221366,2520.43,0.00112931
225714,2580.43,0.00112931
229916,2640.44,0.00112931
234210,2700.44,0.00112931
238444,2760.45,0.00112931
242965,2820.45,0.00112931
247335,2880.46,0.00112931
251601,2940.58,0.00112931
255718,3000.58,0.00112931
259901,3060.59,0.00112931
264160,3120.59,0.00112931
268460,3180.61,0.00112931
272794,3240.61,0.00112931
277222,3300.62,0.00112931
281610,3360.63,0.00112931
286055,3420.64,0.00112931
290413,3480.65,0.00112931
294683,3540.66,0.00112931
298975,3600.01,0.00112931
