0,0.0121069,0.887285
12223,60.0159,0.0602651
27463,120.019,0.0407372
46035,180.021,0.0390808
63067,240.023,0.0289637
81163,300.026,0.0286731
97527,360.028,0.0283311
112880,420.031,0.0282928
127485,480.033,0.0275946
142332,540.037,0.0246509
158437,600.04,0.0244794
176073,660.042,0.0239533
194078,720.045,0.0233569
211370,780.048,0.0233569
228206,840.05,0.0230668
240609,900.054,0.0230062
255915,960.057,0.0229558
271815,1020.06,0.0229558
287135,1080.06,0.0229558
302332,1140.06,0.0203587
317930,1200.07,0.0200332
333186,1260.07,0.0200332
348054,1320.07,0.0200332
362688,1380.07,0.0200332
377066,1440.07,0.0196323
391702,1500.07,0.0167206
404695,1560.07,0.0166724
413449,1620.07,0.0166724
422251,1680.08,0.0166724
431008,1740.08,0.0166634
439701,1800.09,0.0166634
448858,1860.09,0.0162909
458475,1920.09,0.0162909
468094,1980.1,0.0162905
477665,2040.1,0.0162905
487210,2100.1,0.0162905
496584,2160.11,0.0162905
505795,2220.11,0.0162905
515062,2280.11,0.0162905
524309,2340.11,0.0162905
533567,2400.12,0.0162905
542932,2460.12,0.0162905
552323,2520.12,0.0162905
561586,2580.13,0.0162905
570671,2640.13,0.0162905
579693,2700.13,0.0162905
588892,2760.14,0.0162905
598129,2820.14,0.0162905
607780,2880.15,0.0162905
617815,2940.15,0.0162905
628117,3000.15,0.0162905
637923,3060.15,0.0162905
647398,3120.16,0.0162905
656892,3180.16,0.0162905
666511,3240.16,0.0160384
676066,3300.16,0.0160384
685514,3360.17,0.0160384
694866,3420.17,0.0160384
704157,3480.17,0.0160384
714822,3540.18,0.0160384
730180,3600,0.0160384
