0,0.00722177,0.992968
12332,60.0085,0.00126852
24597,120.012,0.00119251
37079,180.015,0.000736964
49138,240.018,0.000724916
61555,300.018,0.000573464
74035,360.018,0.000432362
86476,420.021,0.00040641
98663,480.028,0.000406319
110987,540.032,0.00038988
123242,600.036,0.00038497
135567,660.037,0.000328589
147765,720.039,0.000324043
159592,780.04,0.000323982
171390,840.045,0.000323982
183359,900.046,0.00032386
195230,960.048,0.00032386
207060,1020.05,0.00032386
219033,1080.06,0.00032386
231198,1140.06,0.00032386
243444,1200.06,0.00032386
255701,1260.07,0.000322305
268106,1320.07,0.000317517
280418,1380.07,0.000311723
292928,1440.08,0.000311723
305112,1500.08,0.000310716
317401,1560.09,0.000310716
329436,1620.09,0.000300136
341173,1680.1,0.000299038
353201,1740.1,0.000298154
364858,1800.1,0.000280101
376638,1860.1,0.000275404
388273,1920.1,0.000275068
400132,1980.11,0.000275068
412506,2040.11,0.000275068
424740,2100.11,0.000275068
436916,2160.11,0.000275068
449101,2220.12,0.000275068
461027,2280.12,0.000272171
473005,2340.12,0.000271927
484984,2400.12,0.00027153
496952,2460.12,0.00027153
509006,2520.12,0.000269517
520834,2580.12,0.000260042
532728,2640.12,0.000259036
544740,2700.13,0.000259036
557076,2760.13,0.000259036
569333,2820.13,0.000259036
581571,2880.13,0.000259036
593685,2940.14,0.000259036
605264,3000.14,0.000259036
617329,3060.14,0.000259036
629311,3120.14,0.000259036
641373,3180.15,0.00025438
653549,3240.15,0.00025438
665610,3300.15,0.000252184
677959,3360.15,0.000229547
690241,3420.15,0.000229547
702391,3480.16,0.000229303
714554,3540.16,0.000229303
726880,3600,0.00022915
