0,0.0190524,0.0543454
1,0.0471367,0.0539638
2,0.0746629,0.0539638
4,0.129796,0.046396
6,0.184796,0.046396
9,0.268021,0.046396
13,0.379731,0.0397619
19,0.547503,0.0397619
27,0.772873,0.0380022
36,1.10733,0.0375093
47,1.55934,0.0318365
63,2.22069,0.0318365
85,3.1294,0.0318365
115,4.37581,0.0318365
157,6.13777,0.0318365
216,8.59305,0.0307632
298,11.9885,0.0307632
412,16.7495,0.0292907
571,23.3596,0.0273215
794,32.5837,0.0227127
1104,45.4274,0.0177473
1533,63.3254,0.0147144
2132,88.2578,0.0133535
2965,123.015,0.0113205
4101,171.419,0.00965359
5583,238.865,0.00943007
7677,332.845,0.00914832
10758,463.729,0.00720067
14970,646.059,0.00599009
20492,900.01,0.00587643
