0,0.00952496,0.938932
2471,60.0251,0.000417628
4856,120.034,0.000363663
7260,180.05,0.000353097
9665,240.058,0.000339161
12070,300.077,0.000317974
14453,360.102,0.000317083
16837,420.112,0.000316585
19211,480.129,0.000312494
21578,540.146,0.000310977
23941,600.17,0.000271449
26253,660.179,0.000245108
28547,720.198,0.000235943
30819,780.21,0.000235943
33085,840.226,0.00023531
35351,900.249,0.000234924
37618,960.263,0.000234924
39894,1020.28,0.000211577
42171,1080.31,0.000204386
44470,1140.32,0.000202072
46761,1200.32,0.000201899
49054,1260.35,0.000201123
51327,1320.35,0.000200922
53608,1380.35,0.000200922
55880,1440.36,0.000200922
58153,1500.38,0.000200869
60428,1560.41,0.000196728
62708,1620.42,0.000196728
64992,1680.45,0.000196728
67275,1740.47,0.000196728
69551,1800.47,0.000195207
71808,1860.5,0.000194342
74043,1920.51,0.000194342
76286,1980.51,0.000193247
78518,2040.53,0.000192311
80741,2100.53,0.000192311
82949,2160.54,0.000192311
85176,2220.55,0.000192311
87394,2280.55,0.000192311
89612,2340.56,0.000192311
91834,2400.59,0.000191749
94020,2460.61,0.000189691
96189,2520.63,0.000189416
98353,2580.65,0.000189416
100529,2640.65,0.000189416
102701,2700.66,0.000189213
104871,2760.68,0.000187498
107009,2820.69,0.000174879
109114,2880.71,0.000162885
111247,2940.74,0.000161922
113379,3000.75,0.000161698
115490,3060.76,0.000151988
117604,3120.77,0.000144033
119724,3180.77,0.000142924
121837,3240.78,0.000142479
123956,3300.8,0.000141488
126078,3360.81,0.00014107
128182,3420.81,0.000139268
130288,3480.82,0.000139155
132385,3540.84,0.000139154
134452,3600.02,0.000139044
