0,0.0294657,0.0525176
2,0.0445817,0.0525176
5,0.0670308,0.0525176
9,0.0978631,0.0525176
15,0.145733,0.0525176
24,0.212306,0.0525176
37,0.305099,0.0525176
56,0.436982,0.0525176
82,0.620632,0.0483799
119,0.881175,0.0483799
171,1.24753,0.0483799
247,1.76921,0.0483799
350,2.50415,0.0459411
497,3.54224,0.0459411
706,5.0108,0.0387997
995,7.08321,0.0363911
1418,10.0125,0.0353753
1976,14.1549,0.0353753
2661,20.0097,0.0339891
3724,28.2898,0.0339891
5213,39.9911,0.0339891
7215,56.5278,0.0339891
9744,79.9041,0.0339891
13734,112.933,0.0317799
19696,159.617,0.0302162
27626,225.592,0.0302161
39087,318.836,0.0283734
54918,450.612,0.0282603
79731,636.838,0.0237376
131203,900.002,0.0230037
