0,0.00554438,0.708482
5301,60.0142,0.00525676
10591,120.016,0.00515667
15728,180.021,0.00415002
20766,240.023,0.00296225
25829,300.028,0.00283378
30884,360.035,0.00273093
35947,420.046,0.00266188
40970,480.046,0.00236755
45957,540.057,0.00235314
50890,600.06,0.00234905
55778,660.066,0.00234015
60657,720.079,0.00230871
65585,780.083,0.0020838
70525,840.089,0.00208311
75432,900.099,0.00208311
80303,960.105,0.00208311
85164,1020.11,0.00208311
90045,1080.12,0.00207401
94932,1140.13,0.00207141
99809,1200.14,0.00206347
104705,1260.14,0.00206347
109622,1320.14,0.00205042
114525,1380.15,0.00205042
119418,1440.15,0.00205042
124297,1500.15,0.00205042
129181,1560.16,0.00205042
134041,1620.17,0.00205042
138902,1680.17,0.00205042
143760,1740.17,0.00205042
149246,1800.18,0.00205042
155544,1860.18,0.00204816
160364,1920.18,0.00204816
165178,1980.19,0.00204816
170003,2040.19,0.00204816
174823,2100.2,0.00204816
179633,2160.21,0.00204816
184444,2220.22,0.00204816
189256,2280.22,0.00204816
194072,2340.23,0.00204816
198878,2400.24,0.00204816
203692,2460.25,0.00204816
208493,2520.26,0.00204816
213298,2580.26,0.00204816
218093,2640.27,0.00204816
222882,2700.27,0.00204816
227698,2760.29,0.00204816
232545,2820.29,0.00204816
237379,2880.3,0.00204816
242205,2940.3,0.00204816
247015,3000.3,0.00204816
251835,3060.31,0.00204663
256648,3120.31,0.00204663
261458,3180.32,0.00204663
266272,3240.32,0.00204663
271083,3300.33,0.00204663
275894,3360.34,0.00204663
280704,3420.34,0.00204663
285512,3480.35,0.00204663
290312,3540.35,0.00204663
295085,3600.01,0.00204663
