0,0.507839,0.829857
209,60.6096,0.0109324
480,120.639,0.00671655
717,180.685,0.00520621
962,240.911,0.00516345
1189,300.927,0.00513836
1401,369.881,0.00513533
1660,429.957,0.00407237
1954,490.056,0.00400896
2201,572.469,0.00391163
2458,632.532,0.00384758
2714,692.566,0.00384578
2971,752.586,0.00384543
3201,833.015,0.00384451
3455,893.027,0.00384424
3712,953.063,0.00384424
3963,1013.18,0.00384419
4201,1094.24,0.00384419
4455,1154.38,0.00270178
4726,1214.46,0.00208163
4902,1274.55,0.00204868
5130,1334.6,0.00195783
5339,1394.72,0.00194317
5525,1454.89,0.00190701
5730,1515.01,0.00189934
5927,1575.08,0.00189864
6160,1635.2,0.00189001
6384,1695.25,0.0018801
6601,1776.37,0.0018761
6810,1836.42,0.0018761
7062,1896.51,0.00157893
7364,1956.63,0.00150826
7601,2029.14,0.00149832
7840,2089.15,0.00149606
8141,2149.18,0.00149606
8401,2211.22,0.00149319
8714,2271.35,0.00149319
9001,2337.06,0.00149208
9281,2397.2,0.00148551
9551,2457.29,0.00147853
9801,2525.47,0.00147207
10134,2585.6,0.00146786
10401,2656.84,0.00137072
10709,2716.96,0.00136857
11001,2789.65,0.00136651
11304,2849.72,0.00136396
11589,2909.77,0.00134467
11801,2981.07,0.00134445
12119,3041.08,0.00134445
12401,3114.59,0.00134445
12710,3174.68,0.00134445
12926,3234.85,0.00134445
13180,3294.96,0.00128767
13401,3363.74,0.00123631
13651,3423.77,0.00114097
13950,3483.79,0.000985584
14201,3545.56,0.000983353
14503,3600.07,0.000976648
152050,3480.69,0.000282756
154462,3540.69,0.000282668
155827,3600,0.000282637
