0,0.0231696,0.580964
1687,60.0515,0.153434
3340,120.075,0.140112
4986,180.105,0.0948677
6634,240.119,0.0946162
8260,300.144,0.0774435
9892,360.16,0.077395
11523,420.164,0.0730797
13146,480.2,0.0727962
14740,540.202,0.0726842
16351,600.226,0.0726821
17970,660.255,0.0724814
19577,720.264,0.0724149
21187,780.282,0.0723976
22797,840.315,0.0723919
24414,900.328,0.0723786
26018,960.364,0.0652379
27602,1020.4,0.0598242
29190,1080.43,0.0577752
30780,1140.45,0.0555464
32379,1200.45,0.0554276
33977,1260.45,0.0552993
35576,1320.47,0.0552829
37188,1380.49,0.0552707
38799,1440.5,0.0552396
40416,1500.52,0.0547571
42039,1560.55,0.05461
43655,1620.58,0.0545957
45267,1680.59,0.0545957
46881,1740.61,0.0545941
48499,1800.62,0.0545904
50123,1860.62,0.0532739
51751,1920.63,0.0532628
53372,1980.64,0.0532609
54991,2040.66,0.0515004
56578,2100.67,0.0498444
58253,2160.69,0.0498102
60744,2220.7,0.0497806
62448,2280.74,0.0497488
64084,2340.76,0.0496827
65726,2400.8,0.0475905
67370,2460.83,0.0475887
69013,2520.84,0.0475886
70661,2580.85,0.0473006
72297,2640.87,0.0471441
73934,2700.9,0.0436517
75576,2760.93,0.0433139
77220,2820.93,0.0431879
78866,2880.93,0.0431275
80517,2940.96,0.0426163
82162,3000.98,0.0425585
83799,3061,0.0425515
85440,3121.04,0.0425254
87076,3181.05,0.0425014
88714,3241.06,0.042334
90342,3301.09,0.038184
91971,3361.09,0.0381377
93606,3421.1,0.0381247
95238,3481.12,0.0343118
96870,3541.13,0.0343118
98472,3600.01,0.0343118
