0,0.0177014,1
8010,30.0213,0.163136
15778,60.0242,0.131161
23486,90.0278,0.111905
30779,120.028,0.071578
39885,150.03,0.071578
48547,180.033,0.071578
57232,210.034,0.071578
65826,240.034,0.071578
73942,270.036,0.0715696
81414,300.036,0.0695071
88694,330.037,0.0663436
95733,360.039,0.0663436
102909,390.042,0.0624828
110332,420.044,0.0573237
118055,450.047,0.0573237
126163,480.049,0.0444136
134282,510.052,0.0444136
142060,540.055,0.0444136
149747,570.058,0.0444136
157624,600.061,0.0444136
163693,630.065,0.0444136
168529,660.066,0.0444136
173323,690.069,0.0444136
178128,720.07,0.0444136
182891,750.072,0.043763
187883,780.073,0.043763
192885,810.077,0.043763
197858,840.079,0.043763
202820,870.085,0.043763
207668,900.089,0.043763
212451,930.095,0.043763
217159,960.1,0.043763
221819,990.102,0.0435583
226413,1020.1,0.0435583
230885,1050.11,0.0435583
235173,1080.11,0.0435583
239466,1110.11,0.0435583
243750,1140.12,0.0435154
248100,1170.12,0.0435154
252401,1200.12,0.0435154
256812,1230.12,0.0434483
261162,1260.12,0.0434472
265668,1290.12,0.0434472
270136,1320.13,0.0434472
274714,1350.13,0.0420383
279462,1380.13,0.040239
284191,1410.14,0.040239
289005,1440.14,0.0398995
293895,1470.14,0.0398995
298749,1500.15,0.0398995
303572,1530.15,0.0398995
308344,1560.15,0.0398995
313144,1590.15,0.0398995
317710,1620.16,0.0398995
322299,1650.16,0.0398995
326709,1680.16,0.0398995
331125,1710.16,0.0398995
335406,1740.17,0.0398995
339780,1770.17,0.0398995
344092,1800,0.0398995
