0,0.023167,0.717579
1692,60.0429,0.06554
3386,120.048,0.0583987
5051,180.071,0.0562863
6700,240.097,0.0562159
8341,300.118,0.0547481
9981,360.135,0.0546866
11622,420.154,0.0546866
13255,480.16,0.0477924
14876,540.184,0.0468044
16495,600.218,0.0454629
18118,660.249,0.0448374
19731,720.283,0.0446639
21333,780.307,0.0440248
22932,840.337,0.0440052
24520,900.339,0.0431038
26101,960.357,0.04305
27695,1020.39,0.043025
29292,1080.41,0.0429549
30919,1140.42,0.042942
32545,1200.45,0.0428558
34185,1260.47,0.0428503
35830,1320.48,0.0428503
37478,1380.5,0.0428503
39117,1440.51,0.042828
40759,1500.53,0.042828
42400,1560.54,0.0428257
44040,1620.56,0.0428257
45674,1680.58,0.042822
47321,1740.6,0.042822
48965,1800.61,0.042822
50600,1860.61,0.042822
52233,1920.64,0.0398927
53846,1980.65,0.0398173
55446,2040.66,0.0398173
57056,2100.67,0.039812
58677,2160.71,0.039812
60301,2220.71,0.0397902
61899,2280.72,0.0397771
63494,2340.75,0.0397732
65078,2400.76,0.0397732
66658,2460.76,0.0397732
68251,2520.79,0.0397543
69837,2580.8,0.0397535
71407,2640.8,0.0397474
72989,2700.81,0.0397364
74563,2760.83,0.0397364
76144,2820.86,0.0397364
77700,2880.89,0.0397364
79241,2940.91,0.0397342
80789,3000.94,0.0397342
82341,3060.94,0.0397342
83896,3120.95,0.0385506
85462,3180.97,0.0385441
87012,3240.98,0.0385441
88578,3300.99,0.0385441
90126,3361.02,0.0385441
91669,3421.04,0.0385441
93222,3481.05,0.0385346
94752,3541.07,0.0385346
96321,3600.01,0.0385346
