0,0.0121449,0.953593
2371,60.0228,0.000601934
4690,120.042,0.000469963
6985,180.046,0.00040346
9194,240.066,0.000353273
10726,300.067,0.000342914
12159,360.087,0.00033953
13590,420.097,0.000336861
15026,480.118,0.000330974
16463,540.15,0.000328635
17922,600.187,0.000327073
19374,660.222,0.000325825
20821,720.239,0.00032496
22270,780.264,0.000319591
23687,840.297,0.000313376
25088,900.33,0.000308638
26471,960.361,0.000299252
27822,1020.39,0.000289807
29159,1080.41,0.00028819
30516,1140.43,0.000283057
31868,1200.43,0.000279939
33220,1260.44,0.000278939
34579,1320.48,0.000277906
35947,1380.52,0.000274264
37309,1440.56,0.000274049
38672,1500.59,0.000274019
40045,1560.6,0.000272612
41395,1620.62,0.000271176
42747,1680.62,0.000269398
44110,1740.65,0.000269104
45463,1800.67,0.000259363
46814,1860.72,0.000258196
48170,1920.75,0.000257705
49522,1980.79,0.000257275
50871,2040.83,0.000257056
52221,2100.87,0.000256827
53591,2160.9,0.000256047
54954,2220.93,0.000249127
56336,2280.95,0.000248688
57716,2340.96,0.000247757
59099,2400.98,0.000247531
60483,2460.99,0.000247531
61867,2521.02,0.000246539
63244,2581.03,0.000245366
64619,2641.06,0.000243975
65987,2701.08,0.000243518
67350,2761.08,0.000242703
68718,2821.11,0.000242288
70082,2881.12,0.000239778
71430,2941.16,0.000238336
72771,3001.16,0.00023756
74116,3061.17,0.00023756
75456,3121.17,0.000233073
76785,3181.19,0.000230933
78128,3241.2,0.000229594
79477,3301.22,0.000227248
80830,3361.26,0.000227085
82182,3421.3,0.000226982
83532,3481.32,0.00022686
84878,3541.33,0.000226269
86196,3600.03,0.000225782
