0,0.00632398,0.0713743
1,0.0335364,0.0689287
3,0.0660706,0.0689287
5,0.0970058,0.0625485
8,0.153283,0.0625485
11,0.223826,0.0625485
15,0.318018,0.0625485
21,0.460563,0.0615921
30,0.672499,0.0539641
42,0.954121,0.042817
59,1.35489,0.042817
83,1.91937,0.0423474
117,2.71898,0.0364307
165,3.8422,0.030461
233,5.424,0.0298285
328,7.63824,0.0237268
462,10.7576,0.0200797
651,15.139,0.0200797
917,21.2918,0.0192316
1290,29.9398,0.0179959
1815,42.097,0.0179959
2554,59.1728,0.0141614
3592,83.1597,0.0129948
5047,116.872,0.0129948
7088,164.256,0.0129948
9941,230.843,0.0129948
13947,324.405,0.0129754
19566,455.848,0.0129754
27465,640.53,0.0126182
43233,900.004,0.0100936
