0,0.0169228,0.916817
1,0.0451631,0.913369
2,0.0730246,0.823377
3,0.102375,0.787566
4,0.131969,0.787253
5,0.162462,0.781537
6,0.191781,0.781537
8,0.250664,0.745851
10,0.310186,0.745851
12,0.369757,0.562093
15,0.458124,0.552272
18,0.546505,0.552178
21,0.636862,0.55213
25,0.756093,0.55128
30,0.904134,0.50708
35,1.05396,0.476128
41,1.23298,0.466647
48,1.44615,0.442167
56,1.68621,0.388473
65,1.95878,0.367225
75,2.26773,0.345295
87,2.63169,0.328234
101,3.05501,0.315435
117,3.5436,0.308678
135,4.08765,0.284495
156,4.73328,0.278398
180,5.46762,0.271109
208,6.32061,0.25884
240,7.28976,0.232609
277,8.4291,0.214187
320,9.73456,0.183364
370,11.2431,0.175045
428,12.9603,0.162346
495,14.9413,0.130859
572,17.2315,0.128304
662,19.888,0.120493
766,22.9515,0.111811
884,26.4767,0.108027
1020,30.5278,0.0938668
1177,35.1907,0.0899635
1360,40.5755,0.0865585
1569,46.7601,0.0753387
1807,53.8899,0.0705871
2083,62.1018,0.0577409
2400,71.5627,0.0452899
2758,82.4712,0.0428488
3164,95.0361,0.036997
3623,109.529,0.0339388
4159,126.215,0.0331916
4772,145.439,0.0311515
5487,167.592,0.0277625
6308,193.129,0.025415
7254,222.537,0.0247399
8340,256.414,0.0234931
9608,295.465,0.0233071
11045,340.442,0.0230943
12713,392.26,0.0192287
14602,451.972,0.0169616
16828,520.788,0.0168269
19337,600.028,0.0165913
