0,0.012076,0.0714747
1,0.0345007,0.0668044
2,0.0569331,0.0660685
4,0.102564,0.0585321
6,0.147945,0.0585321
9,0.216289,0.0567866
13,0.307975,0.0567866
19,0.445191,0.0524699
28,0.649594,0.0524699
40,0.92272,0.0497069
57,1.31107,0.0383357
81,1.86756,0.0383357
115,2.65505,0.0383357
163,3.7608,0.0374688
230,5.31629,0.033832
325,7.50567,0.0266409
460,10.5859,0.0204515
652,14.9065,0.015345
924,20.992,0.0128123
1301,29.5574,0.0120695
1828,41.598,0.010428
2543,58.5376,0.0101937
3570,82.3819,0.0089891
4956,115.929,0.00889166
6952,163.155,0.00889083
9664,229.607,0.00884113
13361,323.102,0.00793964
18489,454.644,0.0074131
25405,639.7,0.00741134
35457,900.007,0.00741068
