0,0.108165,0.663846
1001,60.2995,0.0027942
2013,120.357,0.00251476
3001,180.517,0.00199943
3967,240.52,0.00171253
5001,300.655,0.00153273
6004,360.704,0.00126198
7024,420.724,0.00114292
8007,480.739,0.00112774
8957,540.796,0.00106051
9909,600.802,0.000918522
10888,660.853,0.000918522
11814,720.864,0.000897635
12770,780.918,0.00085754
13737,840.941,0.000856876
14688,901.005,0.000856876
15653,961.014,0.000829196
16612,1021.06,0.000828741
17587,1081.06,0.000827351
18544,1141.07,0.000827351
19515,1201.12,0.000824138
20462,1261.13,0.000824138
21409,1321.14,0.000824138
22367,1381.23,0.000824138
23334,1441.24,0.000821453
24330,1501.25,0.00076369
25332,1561.3,0.000745167
26335,1621.3,0.000716237
27332,1681.34,0.000712972
28308,1741.36,0.000704753
29279,1801.4,0.000704753
30230,1861.45,0.000699012
31216,1921.46,0.000699012
32198,1981.5,0.000699012
33150,2041.52,0.000699012
34095,2101.57,0.000699012
35047,2161.58,0.000690728
35991,2221.63,0.000690728
36958,2281.65,0.000685582
37941,2341.66,0.000664021
38907,2401.69,0.00065855
39874,2461.69,0.000640251
40885,2521.74,0.000637399
41836,2581.77,0.000636927
42794,2641.78,0.000636927
43746,2701.8,0.00063659
44715,2761.81,0.000636405
45660,2821.83,0.000632807
46604,2881.91,0.000632807
47590,2941.96,0.000619877
48589,3002,0.000584162
49571,3062.04,0.000584162
50548,3122.05,0.000584162
51525,3182.1,0.000584162
52494,3242.16,0.000584162
53472,3302.21,0.000580864
54463,3362.22,0.000580864
55438,3422.23,0.000580864
56409,3482.26,0.000580864
57404,3542.29,0.000575783
58331,3600.01,0.000575783
