0,0.0242851,0.655039
7570,60.027,0.0628268
14839,120.033,0.0561714
21373,180.039,0.0503635
28094,240.04,0.0462116
33947,300.047,0.0449671
40024,360.048,0.0381087
46222,420.049,0.0377732
52182,480.055,0.0377313
57764,540.062,0.0377313
63513,600.062,0.0377313
69132,660.066,0.0377313
74709,720.069,0.0376922
80356,780.078,0.0376922
85923,840.087,0.0376922
91113,900.094,0.0376922
96218,960.099,0.0363187
101358,1020.11,0.0353656
106871,1080.11,0.035358
112371,1140.12,0.0344594
117965,1200.12,0.0341234
123943,1260.13,0.032904
129794,1320.14,0.032904
135656,1380.14,0.032904
141592,1440.15,0.032904
147514,1500.15,0.0325187
153501,1560.15,0.0321806
159329,1620.16,0.0321806
165073,1680.16,0.0296998
170781,1740.16,0.0296876
176456,1800.17,0.0296641
182215,1860.18,0.0296316
187962,1920.19,0.0296316
193581,1980.19,0.0295423
199017,2040.19,0.0295423
204365,2100.2,0.0295423
209770,2160.21,0.0295423
215016,2220.21,0.0287549
220334,2280.22,0.0287549
225564,2340.23,0.0287549
231075,2400.24,0.0287479
236424,2460.25,0.0287479
241693,2520.25,0.0287479
246913,2580.26,0.0272715
252244,2640.26,0.0272715
257802,2700.26,0.0270767
263554,2760.27,0.0270767
269208,2820.28,0.0270767
274630,2880.28,0.0270767
279976,2940.28,0.0270767
285327,3000.29,0.0270582
290785,3060.29,0.0270582
296141,3120.3,0.0270582
301559,3180.31,0.0270582
307044,3240.31,0.0268891
312324,3300.31,0.0228601
318141,3360.31,0.0228601
323717,3420.32,0.0228601
329230,3480.32,0.0228601
334817,3540.33,0.0225876
340295,3600,0.0225597
